536.54,536.4,536.34,536.33,536.36,536.27,536.23,536.23,536.24,536.15,536.13,536.11,536.08,535.95,535.9,535.82,535.46,535.09,535.02,535.14,535.68,536.1,537.13,540.09,542.54,545.16,546.38,547.42,548.14,548.47,548.37,548.6,549.02,549.45,549.54,549.9,550.12,550.38,550.55,550.9,550.9,551.03,551.32,551.32,551.32,551.48,551.6,551.6,551.72,551.72
536.4,535.93,535.93,535.93,536.17,535.87,535.86,535.86,536.07,535.78,535.78,535.77,535.91,535.6,535.59,535.58,534.76,534.74,534.71,534.71,535.65,535.68,535.73,539.95,542.59,544.53,546.22,546.91,548.11,548.41,548.37,548.78,549.19,549.19,549.62,550,550.05,550.4,550.53,550.8,550.88,551,551.23,551.28,551.46,551.46,551.57,551.65,551.65,551.72
536.34,535.93,535.92,535.92,536.14,535.86,535.86,535.86,536.04,535.78,535.78,535.77,535.77,535.6,535.59,535.58,535.07,534.73,534.71,534.71,535.53,535.68,535.72,539.95,542.21,544.15,546.61,547.65,548.26,548.44,548.32,548.59,548.95,549.44,549.5,549.96,549.96,550.31,550.53,550.8,550.8,551,551.23,551.23,551.46,551.46,551.57,551.65,551.68,551.72
536.33,535.92,535.92,535.92,536.13,535.86,535.86,535.86,536.04,535.78,535.77,535.77,535.9,535.59,535.59,535.58,535.07,534.74,534.71,534.71,535.54,535.68,535.72,540.11,542.33,544.13,545.94,547.25,548.27,548.46,548.28,548.64,548.73,549.41,549.53,549.96,550.09,550.35,550.43,550.76,550.76,551.27,551.27,551.27,551.27,551.58,551.57,551.68,551.68,551.72
536.34,536.15,536.1,536.1,536.18,536.04,535.97,536.04,536.09,535.98,535.89,535.96,535.91,535.79,535.74,535.64,535.23,534.83,534.85,534.93,535.61,535.92,536.3,540.1,542.52,544.05,546.09,547.14,548.27,548.45,548.29,548.48,548.86,549.3,549.53,549.89,550.04,550.43,550.43,550.76,550.88,550.88,551.27,551.4,551.4,551.58,551.58,551.67,551.67,551.72
536.19,535.78,535.78,535.78,536.02,535.74,535.73,535.73,535.94,535.67,535.67,535.67,535.81,535.5,535.49,535.48,534.64,534.62,534.59,534.59,535.56,535.6,535.63,540.02,542.27,544.8,546.03,547.19,548,548.41,548.27,548.52,549.09,549.3,549.53,549.71,550.28,550.47,550.51,550.93,550.93,551.21,551.3,551.4,551.4,551.58,551.58,551.67,551.67,551.77
536.14,535.78,535.78,535.78,535.9,535.73,535.73,535.73,535.91,535.67,535.66,535.66,535.65,535.49,535.48,535.47,534.94,534.61,534.59,534.58,535.42,535.58,535.63,539.87,542.55,544.53,546.46,547.59,548.24,548.41,548.3,548.44,548.88,549.17,549.66,549.72,550.1,550.57,550.57,550.57,551.21,551.21,551.3,551.3,551.4,551.4,551.67,551.76,551.76,551.77
536.08,535.77,535.77,535.77,535.95,535.72,535.72,535.72,535.88,535.66,535.66,535.66,535.76,535.49,535.48,535.47,535.21,534.61,534.57,534.57,535.55,535.58,535.62,539.84,542.28,544.73,545.86,547.38,548.02,548.41,548.25,548.41,548.85,549.19,549.71,549.73,550.27,550.33,550.57,550.89,550.89,551.21,551.3,551.4,551.4,551.48,551.74,551.74,551.76,551.77
535.86,535.73,535.69,535.71,535.78,535.68,535.67,535.66,535.65,535.62,535.6,535.6,535.54,535.46,535.41,535.36,534.86,534.3,534.49,534.63,535.25,535.71,536.26,539.76,542.21,544.51,546.25,547.29,548.16,548.37,548.22,548.79,549.08,549.25,549.45,549.73,550.27,550.27,550.37,550.89,550.89,550.89,551.19,551.48,551.48,551.6,551.74,551.74,551.74,551.77
535.57,535.18,535.17,535.18,535.42,535.15,535.15,535.15,535.37,535.11,535.11,535.11,535.28,534.97,534.96,534.95,534.39,534.03,533.99,533.98,535.23,535.26,535.32,539.61,542.43,544.55,545.9,547.17,548.14,548.38,548.29,548.56,549.04,549.25,549.7,549.96,550.05,550.37,550.59,550.59,550.91,551.17,551.19,551.48,551.6,551.6,551.6,551.74,551.74,551.8
