516.43,516.62,516.69,516.68,516.58,516.65,516.67,516.63,516.48,516.52,516.48,516.4,516.16,516.01,515.89,515.6,514.33,513.55,513.38,513.45,514.16,514.8,515.55,517.87,521.08,525.07,527.12,529.14,530.99,532.65,537.93,540.41,542.35,542.9,542.9,544.41,544.41,545.74,545.74,547.06,547.06,547.06,547.99,547.99,547.99,548.82,548.8,548.8,549.33,549.33
516.6,517.29,517.29,517.29,516.84,517.26,517.26,517.26,516.75,517.15,517.15,517.14,516.39,516.66,516.63,516.6,513.94,513.88,513.77,513.71,515.11,515.17,515.26,517.72,521.09,524.84,526.03,528.6,531.38,532.71,538.25,539.97,541.26,543.16,543.16,544.26,544.99,545.43,545.43,545.79,546.88,546.92,547.92,547.92,547.92,548.5,548.88,548.92,549.16,549.33
516.68,517.29,517.29,517.29,516.87,517.26,517.26,517.26,516.79,517.15,517.15,517.14,516.51,516.65,516.63,516.59,514.32,513.87,513.76,513.71,515.12,515.17,515.25,517.74,521.19,523.53,527.79,529.95,531.66,532.79,538.74,541.03,541.03,542.55,543.14,543.9,545.07,545.48,545.64,545.79,546.92,546.92,547.92,547.92,548.5,548.5,548.88,549.16,549.16,549.29
516.66,517.28,517.28,517.28,516.85,517.26,517.26,517.25,516.75,517.15,517.15,517.14,516.43,516.65,516.63,516.59,514.31,513.86,513.79,513.7,515.11,515.17,515.25,517.85,520.85,523.55,527.18,529,531.65,532.75,537.93,539.97,541.7,542.22,543.67,543.9,545.48,545.48,545.6,545.6,547.23,547.23,547.23,548.44,548.44,548.5,549.13,549.13,549.16,549.29
516.47,516.74,516.77,516.74,516.65,516.7,516.73,516.69,516.56,516.61,516.82,516.54,516.13,516.1,515.98,516.07,514.16,513.64,513.31,513.32,514.1,514.79,515.33,517.75,520.51,523.43,526.74,528.79,531.58,532.73,537.86,539.92,541.68,542.78,543.48,543.71,544.42,545.48,546.05,546.05,547.23,547.23,547.23,548.21,548.44,548.44,549.13,549.13,549.13,549.29
516.41,517.02,517.02,517.02,516.58,516.99,516.99,516.99,516.53,516.9,516.89,516.89,516.21,516.41,516.38,516.34,513.58,513.52,513.4,513.34,514.85,514.9,514.99,517.68,520.55,524.43,526.61,528.83,530.77,532.6,538.33,540.51,541.87,542.45,543.77,544.08,544.42,545.28,546.05,546.05,546.85,547.23,547.23,548.2,548.2,548.2,549.13,549.13,549.36,549.38
516.35,517,517,517,516.72,516.98,516.98,516.98,516.5,516.88,516.88,516.87,516.23,516.39,516.37,516.33,513.95,513.5,513.38,513.33,514.28,514.89,514.97,517.43,520.67,524.31,526.09,529.67,531.55,532.57,537.98,539.85,541.86,542.59,542.8,543.77,544.22,545.28,545.44,546.58,546.94,546.94,547.78,548.2,548.2,548.2,548.81,549.36,549.36,549.38
516.16,516.98,516.98,516.98,516.43,516.96,516.96,516.96,516.36,516.87,516.86,516.86,516.04,516.38,516.36,516.31,514.36,513.48,513.38,513.3,514.82,514.87,514.96,517.33,521.03,524.06,526.35,529.25,531.5,532.58,538.53,540.22,541.68,542.99,543.28,544.08,544.22,545.13,546,546.58,546.58,547.78,547.78,547.78,547.78,548.81,548.81,549.04,549.36,549.38
515.4,515.79,515.85,515.83,515.66,515.8,515.84,515.78,515.51,515.71,515.73,515.67,515.17,515.28,515.19,515,513.2,512.37,512.46,512.57,513.67,514.31,514.72,517.18,520.63,523.68,527.07,529.09,531.3,532.46,538.11,540.09,541.45,542.8,542.99,544.08,544.08,545.83,546,546.48,546.73,547.7,547.78,547.94,548.66,548.81,548.81,549.04,549.04,549.38
514.9,515.58,515.58,515.58,515.16,515.58,515.56,515.58,515.11,515.49,515.48,515.48,514.86,515.09,515.08,515.04,512.68,512.21,512.11,512.03,513.48,514.22,514.34,516.98,520.68,523.9,526.25,528.75,531.26,532.44,537.85,540.32,541.06,542.6,543.47,543.95,544.4,545.83,546.14,546.73,546.73,547.7,547.7,547.94,548.36,548.66,548.81,549.04,549.32,549.47
