360.46,360.71,360.8,360.82,360.72,360.84,360.87,360.81,360.63,360.66,360.59,360.46,360.11,359.78,359.62,359.26,357.69,356.66,356.51,356.76,358.19,359.28,360.82,365.67,371.56,378.59,381.69,384.57,387.53,390.26,401.55,406.32,408.81,408.81,410.34,411.69,411.69,411.69,413.34,413.34,414.17,414.17,414.17,415.21,415.21,415.21,415.73,415.73,415.91,415.91
360.69,361.52,361.52,361.52,361.02,361.52,361.52,361.52,360.91,361.32,361.31,361.3,360.28,360.35,360.3,360.25,356.74,356.67,356.57,356.52,359.22,359.35,359.46,365.38,371.65,376.93,381.62,384.54,388.75,390.56,403.38,404.79,407.99,409.83,409.89,411.15,411.86,412.41,413.42,413.49,413.49,414.11,414.11,414.82,415.1,415.1,415.69,415.69,415.91,415.91
360.8,361.52,361.52,361.52,361.07,361.52,361.52,361.52,360.96,361.32,361.31,361.3,360.32,360.34,360.3,360.24,357.38,356.66,356.57,356.52,359.23,359.31,359.43,365.41,371.94,376.18,382.79,385.96,388.56,390.66,403.12,405.24,408.44,409.12,409.63,410.67,412.91,412.91,412.91,413.54,413.49,414.11,414.82,414.82,414.82,415.1,415.69,415.67,415.67,415.71
360.78,361.51,361.51,361.51,361.03,361.51,361.51,361.51,360.93,361.31,361.3,361.29,360.32,360.33,360.3,360.23,357.37,356.65,356.56,356.51,359.22,359.31,359.43,365.7,372.08,375.89,380.81,384.35,388.49,390.74,403.29,405.38,407.84,408.45,410.08,411.16,411.3,412.91,412.81,413.54,413.54,413.54,415.05,415.05,415.05,415.05,415.67,415.67,415.67,415.71
360.56,360.85,360.88,360.85,360.78,360.83,360.88,360.82,360.69,360.69,360.92,360.55,359.91,359.77,359.61,359.67,357.39,356.55,356.32,356.46,358.02,359.17,360.31,365.59,372.65,375.81,381.11,383.95,388.35,390.63,402.96,405.1,406.85,408.39,410.32,410.32,411.3,412.15,412.56,412.81,414.2,414.2,414.2,415.05,415.05,415.55,415.55,415.57,415.67,415.71
360.48,361.1,361.1,361.1,360.65,361.06,361.06,361.06,360.54,360.85,360.84,360.83,359.96,359.93,359.87,359.83,356.37,356.3,356.22,356.16,358.95,359.08,359.17,365.48,371.64,377.58,380.83,384.11,387.1,390.37,403.09,405.38,406.86,408.85,410.66,410.66,411.82,412.11,412.59,413.05,414.11,414.11,414.2,415.05,415.55,415.55,415.55,415.57,415.57,415.73
360.41,361.08,361.08,361.08,360.79,361.03,361.04,361.03,360.48,360.83,360.82,360.8,359.87,359.91,359.86,359.81,357,356.29,356.19,356.14,358.18,359.03,359.15,365.07,371.18,376.56,381.87,385.48,388.45,390.32,401.99,405.48,407.5,408.85,409.78,410.88,411.82,411.82,413.05,413.05,413.74,414.11,414.11,414.28,415.55,415.55,415.55,415.55,415.57,415.73
360.19,361.05,361.04,361.05,360.44,361.01,361.01,361,360.34,360.8,360.78,360.77,359.78,359.89,359.85,359.78,357.66,356.27,356.18,356.12,358.93,359,359.14,364.98,371,377.17,380.45,384.86,387.48,390.44,402.61,405.18,407.79,409.13,410.44,410.44,412.25,412.25,413.05,413.07,413.69,414.25,414.28,414.28,415.16,415.16,415.55,415.55,415.55,415.73
359.18,359.54,359.57,359.58,359.42,359.5,359.52,359.48,359.14,359.35,359.31,359.23,358.56,358.58,358.48,358.28,356.33,355.25,355.48,355.79,357.71,358.72,359.56,364.86,370.14,376.9,381.92,384.82,388.31,390.36,402.15,405.11,406.1,408.88,409.37,410.94,412.08,412.35,413.05,413.05,414.25,414.25,414.28,414.28,415.16,415.29,415.63,415.63,415.63,415.73
358.43,358.86,358.85,358.85,358.54,358.79,358.77,358.78,358.43,358.62,358.6,358.61,358.04,357.96,357.93,357.88,355.55,354.92,354.84,354.8,358.29,358.39,358.54,364.62,370.12,377.24,380.66,384.17,388.06,390.16,401.33,404.93,406.85,408.88,409.8,410.29,411.14,412.64,412.72,412.72,414.3,414.3,414.25,415.16,415.29,415.29,415.63,415.63,415.77,415.82
