527.31,527.3,527.29,527.28,527.25,527.21,527.2,527.18,527.13,527.09,527.06,527.02,526.95,526.86,526.82,526.75,526.67,526.65,526.63,526.62,526.74,526.94,527.19,527.44,526.14,524.05,523.16,521.71,519.35,515.16,490.42,481.33,475.98,474.54,473.57,468.99,468.99,465.2,465.03,463.3,463.3,461.96,461.96,461.96,461.96,462.37,462.31,462.31,462.31,462.21
527.3,527.26,527.26,527.26,527.24,527.2,527.2,527.2,527.13,527.1,527.1,527.09,526.95,526.93,526.92,526.91,527.04,527.05,527.08,527.1,527.27,527.27,527.26,527.46,525.89,523.76,522.31,520.59,518.04,514.14,489.14,485.64,478.76,474.67,470.45,469.07,466.73,466.73,465.14,463.41,463.27,463.05,462.62,462.62,462.62,462.37,462.37,462.25,462.31,462.32
527.29,527.26,527.26,527.26,527.24,527.2,527.2,527.2,527.14,527.1,527.1,527.09,526.94,526.93,526.92,526.91,526.9,527.06,527.08,527.09,527.27,527.27,527.26,527.4,526.01,524.32,522.05,519.72,517.16,513.99,491.79,483.66,477.57,473.9,471.84,471.39,467.33,467.33,464.84,463.27,463.27,463.05,463.05,462.62,462.41,462.41,462.37,462.26,462.26,462.32
527.27,527.26,527.26,527.26,527.23,527.2,527.2,527.19,527.13,527.1,527.1,527.09,526.96,526.92,526.92,526.91,526.9,527.05,527.07,527.09,527.27,527.26,527.26,527.37,526,524.27,522.37,521.57,517.27,513.53,491.19,484.89,476.7,474.31,470.93,471.09,467.33,466.79,464.84,464.84,463.27,463.05,463.27,463.27,462.42,462.42,462.37,462.26,462.26,462.32
527.23,527.23,527.21,527.21,527.19,527.16,527.14,527.13,527.07,527.04,527.05,527,526.88,526.84,526.79,526.82,526.68,526.86,526.72,526.72,526.77,526.96,527.12,527.34,526.04,524.24,522.8,521.67,517.61,513.56,487.92,479.99,476.33,476.33,471.7,469.72,466.55,466.55,464.84,464.08,464.08,463.14,463.27,463.27,462.42,462.42,462.23,462.33,462.33,462.32
527.18,527.16,527.16,527.16,527.14,527.11,527.11,527.11,527.04,527.01,527.01,527.01,526.88,526.85,526.84,526.83,526.94,526.95,526.98,526.99,527.19,527.18,527.17,527.31,525.78,523.95,522.68,521.64,518.81,514,490.85,484.69,479.08,474.8,472,469.49,469.49,465.3,465.3,464.08,464.08,463.14,463.14,463.27,462.3,462.23,462.23,462.33,462.33,462.37
527.16,527.16,527.16,527.16,527.13,527.11,527.1,527.1,527.03,527.01,527.01,527,526.85,526.84,526.84,526.83,526.8,526.95,526.97,526.99,526.96,527.18,527.17,527.28,525.85,524.14,522.51,521.02,517.35,514.08,490.29,480.46,479.45,473.87,471.04,469.83,467.14,467.14,465.3,464.13,464.13,461.86,461.86,461.86,462.3,462.3,462.3,462.36,462.36,462.37
527.12,527.15,527.15,527.15,527.09,527.1,527.1,527.1,527.01,527,527,527,526.84,526.84,526.83,526.83,526.67,526.94,526.96,526.98,527.18,527.17,527.17,527.25,525.8,523.7,522.84,520.8,517.12,513.93,489.02,483.05,478.44,475.29,474.2,468.62,467.14,466.23,463.54,463.09,462.86,462.47,461.86,462.37,462.37,462.3,462.21,462.29,462.36,462.37
526.97,526.99,526.98,526.97,526.94,526.93,526.92,526.92,526.83,526.83,526.8,526.78,526.64,526.63,526.6,526.57,526.44,526.54,526.49,526.5,526.66,526.82,526.93,527.19,525.75,524.05,522.27,520.35,517.06,513.83,489.14,479.77,477.92,475.23,471.55,470.15,467.75,466.23,463.54,463.54,462.86,462.47,462.47,462.37,462.31,462.31,462.21,462.22,462.22,462.37
526.84,526.85,526.85,526.85,526.81,526.81,526.81,526.81,526.73,526.73,526.72,526.72,526.58,526.57,526.57,526.56,526.5,526.65,526.67,526.69,526.98,526.98,526.97,527.12,525.61,523.8,522.76,521.21,517.33,513.84,491.72,479.61,475.73,475.18,471.73,470.16,467.75,465.27,463.63,463.63,462.81,462.64,462.64,461.83,462.31,462.31,462.21,462.22,462.2,462.22
526.75,526.84,526.84,526.84,526.79,526.8,526.79,526.79,526.67,526.71,526.71,526.71,526.54,526.56,526.56,526.55,526.47,526.64,526.67,526.68,526.7,526.97,526.97,527.04,525.89,524.15,522.56,521.15,517.29,513.81,492.64,484.42,476.17,474.73,472.44,468.42,467.74,465.27,463.63,462.92,462.92,462.64,461.84,461.83,461.83,461.83,462.21,462.2,462.2,462.22
