530.98,529.99,529.71,529.73,530.1,529.65,529.52,529.59,529.85,529.35,529.27,529.26,529.45,528.92,528.74,528.94,530.61,531.4,531.58,531.67,531.21,530.81,530.79,528.7,520.18,514.95,506.09,501.13,494.36,485.64,438.46,428.63,420.15,409.32,409.32,402.51,402.51,398.52,398.52,398.52,392.95,392.95,390.69,390.69,390.6,387.56,387.56,387.56,386.39,386.39
530.11,526.78,526.78,526.77,528.84,526.64,526.63,526.62,528.62,526.38,526.37,526.36,528.23,526.14,526.15,526.17,530.33,530.45,530.72,530.86,529.44,529.29,529.18,528.99,520.34,511.14,505.38,502.23,492.4,485.95,441.22,423.45,422.89,416.25,410.86,406.9,403,400.49,398.27,396.16,393.75,393.75,391.63,391.12,390.56,390.56,387.73,387.73,387.73,386.39
529.73,526.77,526.77,526.76,528.68,526.63,526.62,526.62,528.44,526.37,526.36,526.35,527.26,526.14,526.15,526.17,530.05,530.49,530.71,530.84,529.42,529.32,529.19,528.93,520.92,513.44,503.97,498.24,491.24,484.4,436.31,430.27,417.1,412.18,410.62,407.11,404.49,400.14,398.27,396.16,396.16,393.75,391.63,391.46,390.56,390.56,387.73,387.73,386.48,386.26
529.71,526.77,526.76,526.76,528.66,526.62,526.62,526.61,528.4,526.36,526.35,526.35,528.09,526.13,526.14,526.16,530.03,530.46,530.69,530.85,529.42,529.32,529.18,528.6,521.16,513.1,505.2,502.68,491.44,484.68,435.57,430.92,419.51,411.78,410.62,404.49,404.49,400.39,399.25,397.19,397.19,392.17,392.17,392.17,390.23,390.23,387.73,386.48,386.48,386.26
530.03,528.76,528.52,528.52,529.14,528.5,528.33,528.44,528.86,528.23,527.41,528.19,528.45,527.93,527.74,527.31,530.22,530.73,531.06,531.16,530.67,530.19,530.15,528.6,520.66,512.8,506.1,502,490.95,484.68,436.25,427.61,421.25,411.78,408.11,405.35,405.35,400.18,399.25,397.44,394.09,394.09,392.17,390.23,390.23,390.23,389.16,386.6,386.48,386.26
529.49,526.47,526.46,526.46,528.36,526.3,526.3,526.29,528.16,526.05,526.05,526.04,527.8,525.84,525.84,525.87,529.96,530.07,530.32,530.46,529.13,528.98,528.89,528.51,520.74,510.43,506.29,501.61,494.47,484.94,436.15,428.83,418.68,414.33,412.55,405.35,403.34,400.18,400.18,397.02,394.31,394.09,394.09,390.23,389.16,389.16,389.16,386.6,386.6,386.1
529.29,526.45,526.45,526.45,527.6,526.29,526.29,526.28,528.01,526.04,526.03,526.03,526.9,525.83,525.84,525.85,529.63,530.05,530.29,530.44,529.82,529.01,528.88,528.66,521.62,512.99,506.53,498.3,493.33,484.6,439.68,427.6,423.2,413.86,410.16,405.3,403.85,403.01,397.02,395.83,394.31,394.31,393.43,389.89,389.89,389.16,386.6,386.6,386.59,386.1
529.28,526.44,526.44,526.43,528.33,526.28,526.28,526.27,528.04,526.03,526.02,526.01,527.66,525.81,525.82,525.84,529.06,530.04,530.25,530.43,529.1,529,528.87,528.52,520.7,511.4,506.64,499.5,493.75,484.24,439.84,427.26,417.75,413.9,413.9,405.3,403.78,399.84,399.84,397.37,395.83,393.43,393.43,393.43,389.89,389.89,387.88,387.88,386.59,386.1
529.39,528.11,528.02,528.02,528.53,527.91,527.74,527.81,528.23,527.64,527.51,527.58,527.83,527.28,527.13,527.31,529.55,529.89,530.42,530.52,529.94,529.61,529.63,528.36,520.34,511.88,505.2,500.06,491.26,484.77,442.16,429.91,422.74,412.45,407.82,407.82,401.19,400.81,399.84,396.18,396.18,393.44,393.43,393.43,389.07,389.07,387.88,387.88,387.88,386.1
528.69,525.96,525.96,525.95,527.67,525.8,525.79,525.79,527.44,525.57,525.56,525.55,527.13,525.38,525.39,525.42,528.98,529.39,529.61,529.78,529.23,528.48,528.32,528.24,519.16,510.87,506.04,500.52,491.42,484.75,440.05,428.99,416.34,416.12,409.7,405.14,401.19,401.19,397.24,396.18,396.18,393.44,393.44,390.42,389.07,389.07,387.88,387.88,387.88,386.5
