497.98,497.88,497.82,497.81,497.75,497.59,497.53,497.51,497.4,497.23,497.2,497.11,496.86,496.4,496.28,496.15,495.14,494.18,494.1,494.46,496.33,497.37,499.17,504.41,509.24,514.64,517.17,519.44,521.72,524.07,532.33,535.56,537.63,537.63,539.95,539.95,541.72,541.72,543.4,543.4,544.6,544.6,544.6,546.19,546.19,546.19,547.12,547.12,547.56,547.56
497.88,497.65,497.65,497.64,497.65,497.38,497.37,497.37,497.29,497.05,497.04,497.03,496.62,496.11,496.08,496.05,492.47,492.42,492.35,492.34,496.64,496.75,496.86,504.13,509.23,514.24,515.87,518.83,522.28,524.25,530.49,534.79,537.2,538.32,540.11,540.5,541.5,541.99,543.43,543.9,544.49,544.49,545.08,546.3,546.3,546.64,547.17,547.17,547.56,547.56
497.82,497.64,497.64,497.63,497.59,497.37,497.36,497.36,497.27,497.04,497.03,497.02,496.38,496.1,496.07,496.04,493.67,492.39,492.33,492.33,496.64,496.72,496.83,504.11,510.02,512.52,517.94,520.41,522.57,524.28,531.8,535.27,537.26,538.53,539.58,540.16,542.32,542.32,543.42,543.9,544.49,545.08,545.08,546.3,546.64,546.64,547.17,547.48,547.48,547.54
497.77,497.63,497.63,497.62,497.54,497.36,497.35,497.35,497.23,497.03,497.02,497.01,496.61,496.09,496.07,496.03,493.65,492.39,492.33,492.33,496.63,496.71,496.83,504.36,508.78,512.63,517.24,519.32,522.59,524.32,532.74,534.85,537.26,538.49,539.49,540.26,541.86,542.32,543.42,543.42,545.18,545.18,545.18,546.51,546.51,546.64,546.64,547.48,547.48,547.54
497.55,497.44,497.36,497.34,497.39,497.08,497.06,497.03,497.04,496.82,496.89,496.75,496.25,495.92,495.75,495.84,494.41,493.05,493.38,493.6,495.88,496.96,498.24,504.29,508.48,512.65,516.73,519,522.47,524.25,533.28,534.92,536.65,538.14,539.49,540.75,541.42,541.42,543.32,543.32,543.37,545.18,545.18,546.51,546.51,546.51,546.65,547.45,547.48,547.54
497.15,496.88,496.87,496.87,496.85,496.59,496.59,496.58,496.52,496.25,496.24,496.23,495.89,495.23,495.2,495.17,492.29,492.24,492.18,492.17,496.19,496.3,496.39,504.2,509.11,513.94,516.57,519.06,521.42,523.98,533.19,534.63,536.87,537.88,539.79,540.75,541.42,542.39,542.39,543.37,543.37,545.18,545.9,545.9,546.51,546.65,546.65,547.45,547.45,547.7
497.03,496.85,496.85,496.84,496.84,496.57,496.57,496.56,496.46,496.22,496.21,496.2,495.51,495.21,495.18,495.15,493.38,492.23,492.17,492.16,495.58,496.26,496.36,503.84,509.26,513.39,517.42,520.09,521.64,523.76,532.64,535.54,536.36,538.27,539.49,541.06,541.06,542.11,542.39,543.37,544.71,545.63,546.08,546.08,546.45,546.65,546.65,547.47,547.47,547.7
496.88,496.82,496.82,496.81,496.72,496.54,496.54,496.53,496.39,496.2,496.19,496.18,495.74,495.19,495.17,495.14,494.34,492.23,492.17,492.15,496.17,496.23,496.35,503.78,508.7,513.58,516.03,519.54,521.43,523.81,532.74,534.45,536.79,538.34,538.96,540.49,541.14,542.11,543.3,543.3,544.71,545.06,545.63,546.45,546.45,546.45,547.51,547.47,547.47,547.7
495.79,495.53,495.47,495.47,495.64,495.3,495.26,495.29,495.2,495.11,495.06,495.07,494.79,494.58,494.53,494.51,493.86,492.59,493.09,493.42,495.44,496.17,497.12,503.65,508.73,513.28,517,519.74,522.05,523.69,532.04,534.59,536.19,537.4,539.37,540.49,540.84,543.3,543.3,543.3,544.71,545.06,545.63,546.73,546.73,546.73,547.51,547.51,547.51,547.7
494.66,493.03,493,493.01,494.1,492.95,492.95,492.95,494.01,492.9,492.9,492.9,493.89,492.74,492.72,492.72,492.65,491.79,491.74,491.73,494.66,495.12,495.26,503.39,508.36,512.97,516.1,518.86,521.26,523.55,532.01,534.97,536.73,537.92,539.48,540.1,541.05,542.45,543.05,543.05,545.12,545.12,545.12,546.3,546.73,546.73,547.51,547.51,547.83,547.91
