478.37,477.35,476.96,477.01,477.32,476.79,476.63,476.7,476.97,476.42,476.43,476.55,477.05,476.97,477.06,478.13,483.7,487.5,488.25,487.71,483.41,480.4,477.16,466.69,453.31,439.01,432.88,427.21,422.65,418.72,405.66,399.86,396.15,394.06,393.23,389.78,389.78,386.42,386.27,384.54,384.54,382.56,382.56,382.56,382.56,380.67,380.36,380.36,380.36,379.84
477.43,474.31,474.3,474.3,476.09,474.08,474.07,474.07,475.83,473.84,473.83,473.83,475.99,474.66,474.75,474.85,486.64,486.89,487.35,487.57,479.4,479.07,478.81,467.24,452.75,439.96,431.62,426.18,421.53,417.93,403.69,401.67,397.72,394.67,390.72,389.63,387.41,387.41,385.91,384.62,384.47,383.22,382.55,382.55,382.55,380.67,380.67,380.2,379.75,379.68
476.99,474.3,474.3,474.29,475.84,474.07,474.06,474.06,475.53,473.83,473.82,473.83,475.28,474.65,474.72,474.85,484.52,486.98,487.36,487.55,479.36,479.13,478.84,466.83,453.57,443.35,430.15,424.01,419.83,417.51,404.39,399.83,396.52,393.17,391.45,390.87,387.69,387.69,385.35,384.47,384.47,383.22,383.22,382.55,381.21,381.21,380.67,380.2,380.2,379.68
476.97,474.3,474.29,474.29,475.95,474.07,474.06,474.05,475.6,473.82,473.82,473.82,475.68,474.65,474.7,474.85,484.53,486.92,487.31,487.54,479.35,479.05,478.8,465.51,452.8,442.41,431.33,428.05,419.44,416.74,403.42,400.56,395.11,393.86,391.09,390.49,387.69,387.4,385.35,385.35,384.47,383.22,382.77,382.77,381.12,381.11,380.67,380.2,380.2,379.68
477.41,476.13,475.93,475.96,476.42,475.84,475.57,475.68,476.05,475.42,474.72,475.36,476.12,475.92,475.96,476.16,483.65,486.91,487.31,487.03,482.49,479.27,476.61,464.99,452.78,441.82,432.43,426.89,419.18,416.19,401.86,397.28,394.53,394.53,390.63,389.19,387.49,387.49,385.35,384.56,384.56,382.88,382.77,382.77,381.11,381.11,380.72,380.2,380.2,379.68
477.02,474.29,474.29,474.28,475.87,474.01,474,473.99,475.42,473.61,473.61,473.6,475.4,474.24,474.31,474.45,485.1,485.31,485.7,485.86,478.18,477.85,477.63,464.33,450.29,438.91,431.99,426.09,420.45,415.78,402.62,399.38,396,393.05,391.07,389.03,389.03,385.95,385.95,384.56,384.56,382.88,382.88,382.77,380.99,380.72,380.72,380.2,380.2,379.59
476.9,474.3,474.29,474.29,475.27,474.02,474.01,474,475.37,473.61,473.6,473.6,474.88,474.24,474.33,474.43,483.2,485.28,485.66,485.82,480.44,477.89,477.61,464.22,450.22,439.28,429.59,423.96,417.93,415.1,402.36,396.43,395.93,392.85,390.2,388.98,387.21,387.21,385.95,384.64,384.64,382.41,382.41,382.41,380.99,380.99,380.99,379.68,379.68,379.59
477.12,474.32,474.3,474.3,476.02,474.03,474.02,474.01,475.51,473.62,473.61,473.6,475.36,474.23,474.3,474.43,480.96,485.25,485.59,485.8,478.08,477.91,477.57,463.52,449.05,436.12,430.87,422.61,416.93,414.3,400.99,397.94,394.98,393.22,391.72,388.44,387.21,386.63,384.97,384.28,383.63,383.32,382.41,381.32,381.32,380.99,380.78,379.9,379.68,379.59
478.2,476.85,476.69,476.73,477.09,476.43,476.22,476.23,476.47,475.76,475.5,475.63,476.2,475.8,475.89,476.45,482.66,485.09,485.97,485.21,480.03,477.43,475.45,462.78,448.13,437.4,427.41,420.54,416.15,413.65,400.63,395.64,394.59,392.25,389.97,388.98,387.47,386.63,384.97,384.97,383.63,383.32,383.32,381.32,381.2,381.2,380.78,380.14,380.14,379.59
478.43,475.94,475.95,475.92,477.25,475.51,475.49,475.48,476.56,474.88,474.86,474.85,476.11,475.11,475.17,475.27,482.8,484.56,484.88,485.05,476.68,476.42,476.11,462.25,447.18,435.75,428.56,422.27,415.99,413.12,401.44,395.46,392.98,392.22,390.09,388.99,387.47,386.2,385.04,385.04,383.72,383.46,383.46,381.52,381.2,381.2,380.78,380.14,379.91,379.87
