501.78,501.54,501.47,501.46,501.51,501.33,501.26,501.24,501.18,500.91,500.85,500.73,500.55,500.1,499.93,499.78,499.63,499.49,499.51,499.7,500.24,500.66,501.23,501.1,496.51,489.73,486.86,483.76,478.99,472.34,436.6,415.55,407.95,407.95,401.88,401.88,395.84,393.49,393.49,390.3,390.3,390.3,388.96,385.26,385.26,385.26,383.77,383.77,382.79,382.79
501.56,500.69,500.69,500.69,501.19,500.53,500.53,500.52,500.86,500.15,500.13,500.12,500.17,499.38,499.36,499.34,499.43,499.45,499.49,499.53,500.11,500.09,500.08,501.23,496.01,489.35,486.17,481.83,475.7,470.72,427.06,419.36,408.38,408.38,402.43,398.73,395.79,392.92,392.76,390.98,389.6,388.96,388.96,386.41,385.51,385.51,383.78,383.78,383.78,382.79
501.44,500.68,500.68,500.68,501.11,500.52,500.52,500.51,500.83,500.14,500.13,500.11,499.82,499.37,499.35,499.33,499.49,499.45,499.48,499.52,500.1,500.09,500.08,501.16,495.82,491.34,484.69,480.75,475.58,470.19,429.82,421.64,411.82,404.03,404.03,399.14,397.5,395.71,392.76,390.98,388.96,388.96,388.96,386.41,386.41,385.51,383.78,382.98,382.98,382.79
501.38,500.67,500.67,500.67,501.08,500.51,500.51,500.5,500.78,500.13,500.12,500.1,500.14,499.36,499.35,499.32,499.47,499.44,499.48,499.52,500.1,500.09,500.07,500.99,496.85,491.54,486.45,482.25,475.29,469.32,425.42,419.39,412.1,407.3,404.41,397.5,397.5,395.71,392.86,390.83,390.4,390.4,386.71,386.71,386.71,386.71,383.51,383.51,382.98,382.79
501.22,500.91,500.8,500.81,501,500.71,500.64,500.64,500.68,500.38,500.24,500.25,499.89,499.58,499.4,499.35,499.28,499.3,499.18,499.32,499.92,500.31,500.73,500.99,495.72,491.41,485.97,482.73,475.62,469.16,423.78,413.5,413.5,407.3,401.4,398.45,396.9,394.56,392.86,390.83,390.4,389.12,386.71,386.71,386.31,386.31,383.51,383.51,383.51,382.79
500.77,499.93,499.93,499.92,500.43,499.79,499.79,499.78,500.16,499.44,499.43,499.42,499.56,498.74,498.71,498.7,498.83,498.85,498.89,498.93,499.69,499.68,499.67,500.88,496.36,489.26,485.77,482.47,478.23,470.21,429.89,419.46,411.63,408.34,403.1,399.65,396.9,394.56,392.86,391.99,389.12,389.12,389.12,386.31,386.31,386.31,383.51,383.51,382.82,382.9
500.58,499.9,499.9,499.9,500.15,499.75,499.77,499.75,500.05,499.42,499.41,499.39,499.12,498.71,498.69,498.68,498.84,498.82,498.87,498.9,499.56,499.67,499.65,500.82,495.42,489.6,484.67,480.98,475.98,471.08,428.18,414.6,409.4,405.24,404.26,399.65,397.5,395.89,391.99,391.99,389.2,389.03,389.03,386.88,386.88,386.87,382.82,382.82,382.82,382.9
500.33,499.86,499.85,499.86,500.14,499.72,499.72,499.71,499.89,499.38,499.36,499.35,499.31,498.68,498.67,498.64,498.73,498.79,498.83,498.88,499.65,499.65,499.64,500.71,495.82,490.95,486.2,480.22,477.3,470.03,426.83,419.2,410.95,405.24,402.71,401.59,397.8,395.89,393.41,392.53,389.18,389.18,388.65,386.87,386.87,384.91,384.54,384.54,382.82,382.9
499.44,499.25,499.23,499.23,499.33,499.1,499.09,499.04,498.92,498.82,498.75,498.71,498.32,498.17,498.05,498,497.93,497.64,498.07,498.34,499.17,499.61,499.96,500.56,496.01,490.02,485.32,481.09,475.77,470.42,427.56,418.48,414.01,405.95,402.56,401.59,397.8,397.8,392.53,392.53,389.18,388.65,388.65,386.87,384.91,384.91,384.54,384.54,384.54,382.9
498.47,497.7,497.7,497.7,498.19,497.59,497.58,497.58,497.99,497.34,497.32,497.32,497.59,496.87,496.86,496.85,497.25,497.29,497.35,497.41,498.58,498.83,498.83,500.4,495.91,489.54,486.35,482.26,477.47,470.27,425.07,417.24,412.16,407.58,402.73,401.87,397.52,397.17,393.41,393.41,390.37,388.92,388.92,387.01,387.01,385.11,384.41,384.41,384.41,383.52
498.04,497.61,497.6,497.62,497.79,497.51,497.49,497.51,497.65,497.27,497.27,497.25,497.07,496.8,496.78,496.78,497.13,497.24,497.31,497.35,498.52,498.81,498.81,500.28,496.27,491.19,485.74,482.28,475.34,469.7,428.91,417.48,411.42,407.71,403.02,401.87,397.77,397.17,393.41,392.49,390.37,390.37,388.92,387.01,387.01,385.11,384.41,384.41,383.68,383.52
