467.9,467.21,466.99,467,467.18,466.79,466.66,466.71,466.91,466.55,466.58,466.79,467.41,467.86,468.09,468.9,472.31,474.45,474.76,474.12,470.57,467.8,464.24,453.23,440.44,426.76,421.07,416.28,412.26,408.44,398.55,394.32,393.71,390.75,385.71,385.71,384.06,384.06,384.06,381.31,380.98,380.98,379.5,379.5,379.5,379.5,377.78,377.78,377.78,377.41
467.29,465.15,465.15,465.14,466.35,464.92,464.91,464.91,466.11,464.81,464.82,464.84,466.86,466.36,466.46,466.56,473.46,473.58,473.77,473.83,467.27,467,466.76,453.82,440.04,427.22,421.06,416.21,410.76,407.84,398.12,395.4,391.93,389.85,387.99,386.27,384.57,383.84,383.32,381.52,381.25,380.32,380.32,379.61,379.61,378.37,377.82,377.55,377.55,377.35
467.01,465.15,465.15,465.15,466.18,464.92,464.92,464.91,465.93,464.81,464.82,464.84,466.57,466.36,466.44,466.56,472.28,473.6,473.75,473.81,467.22,467.04,466.79,453.43,439.58,430.96,420.97,413.76,409.79,407.48,397.59,393.57,391.29,389.46,387.4,386.23,384.53,383.83,383.32,381.22,381.34,380.32,380.32,379.61,378.37,378.37,378.37,377.82,377.55,377.35
467.04,465.16,465.16,465.15,466.26,464.93,464.92,464.91,466,464.81,464.82,464.83,466.6,466.36,466.42,466.56,472.3,473.56,473.73,473.79,467.21,467.01,466.74,452.02,440.19,430.06,421.07,415.14,409.33,407.03,397.36,394.31,391.14,388.45,388.39,386.23,384.53,383.5,383.49,381.54,381.22,380.35,380.35,380.35,378.37,378.37,378.37,377.82,377.82,377.35
467.56,466.71,466.59,466.62,466.77,466.35,466.22,466.29,466.45,466.07,465.51,466.07,467.08,467.2,467.35,467.45,471.94,473.63,473.81,473.39,469.57,466.7,463.9,451.37,439.88,429.54,420.26,415.1,408.78,406.61,396.06,393.77,391.08,389.05,388.39,385.36,384.05,384.05,381.54,381.54,381.22,380.35,380,379.09,378.38,378.38,377.84,377.84,377.84,377.84
467.59,465.82,465.81,465.81,466.74,465.45,465.44,465.43,466.31,465.1,465.1,465.1,466.61,466.21,466.28,466.4,472.6,472.69,472.86,472.9,465.88,465.6,465.39,450.63,439.05,425.73,419.71,414.12,409.68,406.17,395.81,392.8,391.17,387.92,387.01,385.62,385.36,383.5,382.42,381.96,381.96,380.25,380,379.09,379.09,378.38,377.84,377.84,377.84,377.18
467.64,465.86,465.85,465.84,466.46,465.49,465.48,465.46,466.31,465.12,465.12,465.13,466.46,466.23,466.31,466.39,471.54,472.67,472.83,472.88,467.8,465.64,465.37,450.4,438.52,426.32,416.7,411.34,407.33,405.29,396.15,393.57,390.9,389.59,386.94,385.51,384.95,383.58,382.52,382.13,381.96,380.25,379.92,379.28,379.28,379.09,377.84,377.19,377.19,377.18
468.08,465.91,465.89,465.9,467.1,465.53,465.51,465.51,466.56,465.16,465.16,465.16,466.74,466.24,466.3,466.42,470.31,472.67,472.81,472.86,465.78,465.59,465.32,449.58,437.74,423.54,417.77,410.97,407.19,404.59,395.48,391.7,389.78,388.22,386.82,385.75,383.98,382.64,382.52,381.03,381.03,379.92,379.92,379.28,379.28,378.55,377.48,377.48,377.19,377.19
470.07,469.12,468.9,468.94,469.13,468.51,468.42,468.34,468.5,467.8,467.67,467.75,468.45,468.21,468.29,468.6,471.89,473.19,473.27,472.36,467.38,464.81,462.65,448.71,435.84,423.74,414.67,410.25,405.93,403.94,395.13,392.64,390.36,388.81,386.9,384.9,383.98,382.64,382.64,381.03,380.59,380.43,380.43,378.55,378.55,378.55,377.48,377.48,377.48,377.19
471.34,470.08,470.11,470.07,470.51,469.53,469.5,469.48,469.7,468.7,468.67,468.67,469.25,468.83,468.88,468.93,472.39,473.15,473.25,473.26,466.72,464.25,463.91,448.1,433.63,422.75,415.8,410.38,406.11,403.35,395.56,391.48,391.04,388.52,386.53,384.9,384.07,382.28,382.28,381.03,380.4,380.14,380.14,378.96,378.55,378.55,377.48,377.48,377.39,377.36
