495.65,495.04,494.77,494.77,495.07,494.74,494.63,494.68,494.93,494.55,494.51,494.5,494.66,494.2,494.04,493.95,493.73,493.08,492.98,493.29,494.15,494.78,497.51,505.67,512.38,520.03,523.55,526.73,529.77,532.82,543.5,548.33,549.94,550.77,554.26,554.26,558.16,558.16,558.16,561.27,561.27,561.27,563.78,563.78,563.78,563.78,565.34,565.34,565.92,565.92
495.05,492.68,492.65,492.66,494.07,492.57,492.57,492.57,494.03,492.46,492.45,492.45,493.64,492.14,492.12,492.1,492.18,491.01,490.93,490.89,492.17,492.28,492.43,505.4,512.27,519.18,524.12,527.17,530.21,533,542.93,547.78,550.1,552.09,554.28,554.25,556.61,557.96,559.65,559.9,561.28,561.79,563.13,563.13,563.98,563.98,565.35,565.35,565.92,565.92
494.79,492.66,492.63,492.63,494,492.55,492.54,492.54,493.83,492.43,492.42,492.42,492.95,492.12,492.09,492.08,491.03,490.98,490.91,490.88,492.66,492.23,492.37,505.28,511.94,517.07,524.78,528.41,530.93,533.19,543.88,546.61,550.58,551.52,554.23,556.61,556.68,557.13,559.65,559.9,561.79,561.79,563.13,563.13,563.98,565.35,565.35,565.6,565.6,565.96
494.76,492.65,492.62,492.62,494.01,492.55,492.53,492.54,493.87,492.43,492.42,492.42,493.62,492.11,492.09,492.08,491.03,490.98,490.91,490.88,492.64,492.22,492.38,505.76,511.78,517.23,523.82,525.77,530.98,533.28,543.98,549.19,550.17,551.5,554.23,555.14,556.68,557.67,559.2,559.76,561.29,561.29,563.4,563.4,563.13,565.63,565.63,565.6,565.6,565.96
494.99,494.05,493.87,493.9,494.36,493.9,493.32,493.85,494.16,493.77,493.2,493.76,493.88,493.42,493.27,493.26,493.06,491.76,492.19,492.38,493.44,493.94,494.54,505.72,512.88,517.27,523,526.22,530.93,533.3,544.33,547.53,551.36,551.88,553.62,555.14,556.52,557.49,557.49,560.88,560.88,561.29,563.4,563.4,563.77,564.51,565.63,565.63,565.63,565.96
494.57,492.41,492.39,492.39,493.81,492.32,492.32,492.32,493.67,492.22,492.22,492.22,493.46,491.95,491.93,491.92,492,490.88,490.81,490.78,492.03,492.14,492.25,505.66,511.25,519.04,522.79,526.23,529.42,532.91,544.65,547.86,550.18,552.06,553.64,555.34,556.52,557.22,559.46,560.27,560.27,561.29,563.4,563.77,564.51,564.51,565.63,565.63,566.24,566.23
494.38,492.4,492.37,492.37,493.14,492.3,492.29,492.3,493.65,492.21,492.2,492.2,492.77,491.93,491.91,491.9,491.9,490.87,490.8,490.76,492.51,492.09,492.23,505.13,512.04,518.18,523.62,527.34,530.58,532.7,544.78,548.38,549.49,553.12,554.78,555.25,556.15,558.2,558.2,560.27,560.27,561.38,562.71,563.77,564.51,564.51,564.51,566.24,566.24,566.23
494.31,492.39,492.36,492.36,493.64,492.3,492.29,492.29,493.61,492.21,492.19,492.19,493.34,491.93,491.91,491.89,492.63,490.86,490.8,490.76,492.01,492.07,492.23,505.04,512.44,518.12,522.24,527.18,530.91,532.95,544.39,546.84,550.64,552.66,552.96,556.15,556.15,558.01,558.01,559.46,561.38,561.38,562.71,562.71,564.51,564.51,565.62,566.24,566.24,566.23
494.21,493.34,493.23,493.27,493.66,493.26,493.18,493.25,493.57,493.19,493.05,493.18,493.26,492.92,492.83,492.77,492.54,491.41,492,492.24,493.23,493.77,496.32,504.97,511.44,518.26,524.16,528.2,531.2,533.14,544.65,547.18,550,553.12,553.71,555.66,555.66,559.03,559.03,560.75,560.75,562.71,562.71,562.71,564.1,565.62,565.62,565.81,565.81,566.23
493.54,491.54,491.5,491.52,492.86,491.49,491.49,491.5,492.84,491.44,491.44,491.44,492.65,491.29,491.25,491.25,491.44,490.55,490.5,490.47,492.22,491.81,491.98,504.53,512.23,518.51,522.72,526.61,530.98,533.17,544.93,548.05,549.39,552.13,552.27,555.66,556.66,558.28,559.03,561.17,561.17,561.17,563.68,563.68,564.1,565.62,565.62,565.81,565.81,566.35
493.19,491.44,491.43,491.44,492.13,491.42,491.4,491.42,492.47,491.37,491.37,491.37,491.97,491.21,491.18,491.18,491.34,490.51,490.45,490.43,492.17,491.8,491.95,504.79,511.27,516.35,522.69,526.26,530.98,533.3,544.57,546.64,550.24,552.37,553.82,554.81,556.44,558.28,559.4,560.86,561.17,562.3,563.68,563.68,564.1,564.1,565.62,566.27,566.27,566.35
492.62,491.36,491.35,491.36,492.35,491.34,491.33,491.34,492.27,491.29,491.28,491.28,492.16,491.14,491.11,491.1,490.48,490.45,490.39,490.39,491.71,491.8,491.94,504.37,512.15,516.27,522.17,526.23,530.9,533.82,544.72,547.65,550.21,552.5,554.81,555.64,557.53,557.53,559.4,560.86,561.56,562.14,562.3,564.1,564.1,564.1,566.27,566.27,566.27,566.35
