471.65,470.13,469.6,469.63,470.21,469.44,469.21,469.29,469.89,469.14,469.17,469.35,470.09,469.94,470.05,471.05,475.46,477.83,478.44,478.53,476.85,475.17,474.53,471.38,462.24,451.59,446.79,441.79,436.83,431.94,408.09,398.59,398.55,394.49,391.43,389.21,389.21,386.04,386.04,386.04,384.24,384.24,384.24,381.86,381.86,381.86,380.46,380.46,379.63,379.63
470.24,465.14,465.14,465.13,468.26,464.92,464.91,464.9,467.97,464.75,464.75,464.75,468.36,465.69,465.78,465.86,474.97,475.2,475.59,475.82,472.18,471.92,471.73,471.65,462.83,453.44,445.85,440.56,435.3,430.91,409.71,402.57,395.67,394.42,391.67,390.83,388.08,388.08,386.29,385.03,384.16,384.16,383.4,381.78,381.78,381.64,380.43,380.43,380.43,379.63
469.57,465.14,465.13,465.12,467.87,464.91,464.9,464.89,467.69,464.74,464.74,464.74,467.08,465.7,465.76,465.86,474.22,475.21,475.53,475.79,472.14,471.96,471.75,471.36,459.99,454.72,444.13,441.48,434.19,430.44,406.37,398.44,398.09,393.84,390.43,389.93,388.33,386.69,386.57,385.03,384.16,383.4,383.4,381.78,381.64,381.64,380.43,380.43,379.66,379.52
469.57,465.13,465.12,465.11,468.06,464.9,464.89,464.89,467.77,464.73,464.73,464.73,468.02,465.69,465.74,465.86,474.22,475.22,475.57,475.8,472.14,471.91,471.73,470.69,461.02,454.9,445.45,442.45,434.04,430.45,406.12,404.07,397.42,393.18,391.67,389.93,387.87,386.69,385.76,385.76,385.03,383.4,383.56,383.56,381.64,381.64,381.64,379.66,379.66,379.52
470.29,468.26,467.97,468.07,468.83,467.89,467.66,467.77,468.6,467.65,466.46,467.68,468.89,468.45,468.58,468,474.86,476.12,477.11,477.27,475.69,473.72,473.14,470.54,459.6,454.35,446.3,441.48,433.72,430.18,407.65,401.3,399.51,394.3,390.88,390.88,388.29,387.87,385.76,385.24,384.73,383.56,383.56,383.56,381.31,381.31,381.31,379.81,379.66,379.52
469.62,465.05,465.04,465.03,467.9,464.82,464.81,464.81,467.71,464.63,464.63,464.63,467.91,465.46,465.55,465.64,474.49,474.7,475.02,475.28,471.51,471.25,471.1,470.17,460.22,451.35,446.11,440.68,435.27,429.89,405.37,400.74,396.85,394.57,392.03,389.16,388.29,387.02,386.2,385.24,384.73,383.56,383.56,381.83,381.83,381.31,379.97,379.81,379.81,379.57
469.39,465.06,465.04,465.04,466.77,464.82,464.82,464.81,467.42,464.63,464.63,464.63,466.86,465.47,465.54,465.63,473.68,474.67,475.06,475.25,473.5,471.31,471.09,470.06,460.88,450.19,443.55,437.75,432.79,429.63,407.69,400.83,396.82,394.5,391.88,390.27,387.32,386.19,386.2,385.39,384.73,384.73,382.63,382.63,381.83,381.31,379.97,379.97,379.81,379.57
469.62,465.07,465.06,465.05,468.06,464.84,464.83,464.83,467.69,464.64,464.64,464.64,467.84,465.47,465.52,465.64,472.42,474.66,475,475.26,471.46,471.28,471.07,469.73,459.68,450.89,445.18,438.37,433.78,429.37,405.12,400.77,398.09,393.09,391.17,388.58,388.58,386.19,386.19,385.31,384.12,384.12,384,382.63,382.63,382,380.64,380.64,379.97,379.57
471,468.91,468.65,468.74,469.61,468.55,468.37,468.54,469.29,468.23,468.08,468.21,469.29,468.78,468.74,469.33,474.81,476.11,476.98,476.88,474.47,472.85,472.4,469.37,460.52,451,443.11,438.24,432.19,428.56,407.39,400.46,397.11,394.35,391.17,389.99,389.99,386.09,386.09,385.31,384.12,384,383.45,382.49,382,382,380.64,380.64,380.64,379.57
471.04,467.01,467,467,469.56,466.72,466.73,466.7,469.19,466.39,466.4,466.38,469.1,466.92,466.96,467.06,474.5,475.4,475.73,475.97,473.23,470.89,470.61,469.07,459.14,450.45,444.63,438.18,431.73,428.19,406.07,401.07,397.56,393.25,391.52,388.89,388.89,388.16,385.31,385.31,385.31,383.45,383.45,382.19,382,382,380.64,380.64,380.01,380.02
