513.38,511.68,511.14,511.17,511.85,511.09,510.82,510.88,511.46,510.61,510.65,510.81,511.43,510.93,510.91,511.73,515.93,518.14,518.66,518.75,517.14,515.54,514.78,510.83,499.93,493.13,479.92,472.88,465.8,458.64,424.98,416.97,409.26,409.26,404.15,400.06,400.06,398.29,393.96,393.33,393.33,390.89,387.54,387.54,387.54,386.23,386.23,386.23,384.89,384.89
511.83,506.32,506.32,506.31,509.71,506.09,506.08,506.08,509.36,505.84,505.83,505.83,509.43,506.34,506.4,506.47,515.51,515.73,516.19,516.43,512.72,512.5,512.23,511.13,499.25,486.72,480.51,468.79,465.13,458.8,425.19,419.95,413.09,406.49,404.11,400.25,398.59,397.26,393.9,392.6,390.89,390.89,388.11,388.11,387.65,387.65,386.2,386.2,384.88,384.89
511.11,506.32,506.3,506.3,509.34,506.08,506.07,506.06,508.96,505.82,505.82,505.82,507.97,506.33,506.37,506.46,514.75,515.82,516.21,516.39,512.67,512.49,512.24,510.85,498.81,490.42,477.33,469.63,463.54,459.24,423.83,416.97,411.84,407.61,403.4,400.25,399.02,394.26,394.26,393.9,390.89,390.89,390.89,387.65,387.65,387.65,386.2,384.88,384.88,384.85
511.12,506.31,506.29,506.29,509.41,506.07,506.06,506.06,509.13,505.82,505.81,505.81,509.07,506.32,506.36,506.46,514.71,515.75,516.13,516.4,512.67,512.47,512.22,510.09,499.53,490.05,479.14,472.82,463.18,458.67,424.58,418.48,411.72,406.31,402.73,401.3,397.69,397.69,394.26,392.69,390.85,390.85,390.24,387.62,387.62,387.62,384.94,384.88,384.88,384.85
511.76,509.68,509.26,509.33,510.16,509.18,509,509.1,509.86,508.97,507.65,508.89,510.01,509.2,509.21,508.58,515.21,516.5,517.43,517.53,515.96,514.16,513.47,509.86,500,489.88,480.17,473.12,463.25,458.18,423.49,420.12,413.83,406.31,400.82,400.82,397.93,396.91,393.16,392.69,390.85,390.24,390.24,387.62,387.62,387.24,384.94,384.94,384.94,384.85
511,506.06,506.05,506.04,509.16,505.79,505.79,505.78,508.85,505.51,505.51,505.5,508.82,505.93,505.98,506.08,514.93,515.11,515.56,515.79,512.05,511.89,511.59,509.45,498.83,486.78,480.43,472.91,465.56,458.4,423.48,415.22,412.26,405.47,401.6,401.6,396.91,396.91,393.54,393.54,390.28,390.24,390.24,387.62,387.24,387.24,384.94,384.94,384.42,384.42
510.73,506.06,506.04,506.04,507.93,505.79,505.78,505.78,508.62,505.51,505.5,505.5,507.54,505.93,505.99,506.06,514.11,515.17,515.52,515.76,513.9,511.83,511.58,509.45,498.75,486.87,477.58,469.75,462.49,457.55,424.97,417.61,411.73,405.58,401.6,399.16,398.53,396.91,392.78,392.78,390.28,390.28,390.28,387.11,387.11,387.24,384.94,384.42,384.42,384.42
510.89,506.06,506.04,506.04,509.24,505.79,505.78,505.78,508.79,505.51,505.5,505.5,508.61,505.92,505.97,506.06,512.9,515.07,515.53,515.76,511.99,511.84,511.56,509.15,498.94,487.21,479.77,467.83,463.69,457.23,426.31,416.39,411.38,403.28,403.28,399.16,396.92,395.09,394.37,392.78,390.28,389.02,389.02,387.11,387.11,386.53,385.27,385.27,384.42,384.42
511.94,509.83,509.47,509.46,510.38,509.37,509.21,509.23,509.89,508.88,508.7,508.88,509.73,508.97,508.98,509.41,514.69,515.91,516.87,516.82,514.59,513.13,512.59,508.87,496.98,485.89,476.16,468.21,461.9,456.95,425.12,417.5,409.33,409.33,402.35,401.62,396.92,395.09,393.53,393.53,389.98,389.02,389.02,387.11,386.53,386.53,385.27,385.27,385.27,384.42
511.59,507.12,507.13,507.11,509.98,506.81,506.8,506.79,509.45,506.42,506.41,506.41,509.32,506.63,506.67,506.75,514.15,515.11,515.48,515.76,513.31,511.19,510.88,508.56,497.13,485.02,478.17,470.58,463.27,456.38,421.53,417.67,409.83,405.1,402.21,399.36,398.63,394.32,394.26,390.89,390.89,389.98,389.98,387.1,386.53,386.53,385.27,385.27,385.06,384.42
511.99,507.24,507.23,507.2,508.86,506.9,506.92,506.88,509.73,506.51,506.48,506.48,508.18,506.71,506.76,506.82,514.16,515.2,515.55,515.77,513.27,511.13,510.89,508.52,496.65,488.12,477.8,467.36,460.62,455.17,426.15,415.77,411.16,404.05,402.16,398.28,398.28,392.44,392.44,391.17,391.17,389.49,389.49,387.43,387.1,387.1,385.45,385.06,385.06,384.42
513.24,507.37,507.37,507.35,510.67,507.04,507.05,507.02,510.2,506.64,506.66,506.67,509.82,506.83,506.89,506.95,515.06,515.25,515.66,515.83,511.34,511.15,510.87,507.79,499.05,487.95,478.51,469.96,460.15,453.45,423.16,410.86,408.64,404.05,402.16,398.28,396.67,392.44,392.39,391.17,391.17,389.6,389.49,387.43,387.43,387.1,385.45,385.45,385.06,384.42
517.49,516.61,516.29,516.33,518.62,516.02,518.75,515.9,518.08,515.24,518.08,515.27,517.56,517.74,514.91,517.81,517.95,518.81,518.96,519.79,514.53,512.44,511.58,507.58,497.4,487.64,477.63,470.88,459.9,453.28,421.9,415.3,405.47,404.81,401.79,397.79,396.99,396.67,392.39,392.39,391.17,389.6,389.6,387.43,387.05,387.05,385.64,385.64,385.64,384.42
522.32,521.67,521.68,521.7,521.88,521.18,521.19,521.18,521.19,520.46,520.49,520.44,520.39,520.07,520.07,519.99,520.89,520.93,520.96,520.89,513.99,510.93,510.67,507.36,497.1,484.39,477.84,470.52,463.06,453.33,422.51,415.38,409.97,403.4,403.4,398.35,395.49,395.49,393.02,393.02,391.25,389.3,389.3,387.79,387.79,387.05,387.05,385.64,384.85,384.78
