531.64,531.62,531.61,531.61,531.6,531.56,531.55,531.53,531.5,531.46,531.45,531.42,531.36,531.27,531.22,531.12,530.68,530.35,530.29,530.4,530.92,531.35,532.11,534.38,536.62,537.91,540.4,541.48,542.43,543.15,545.13,546.03,546.82,547.67,547.67,548.66,548.66,549.29,549.29,549.29,549.96,549.96,550.35,550.35,550.37,550.91,550.91,550.91,551.07,551.07
531.62,531.54,531.54,531.54,531.57,531.5,531.5,531.5,531.48,531.43,531.43,531.43,531.33,531.25,531.24,531.23,530.27,530.24,530.2,530.19,531.12,531.16,531.2,534.26,536.45,538.62,540.29,541,542.5,543.08,545.07,546.53,546.54,547.11,547.55,548.19,548.65,548.84,549.17,549.59,549.87,549.87,550.39,550.51,550.63,550.63,550.91,550.91,550.91,551.07
531.61,531.54,531.54,531.54,531.56,531.5,531.5,531.5,531.48,531.43,531.43,531.43,531.29,531.25,531.24,531.22,530.49,530.23,530.2,530.19,531.12,531.15,531.19,534.25,536.32,538.03,540.66,541.79,542.65,543.15,545.37,545.84,546.92,547.46,547.64,548.21,548.33,548.86,549.17,549.59,549.59,549.87,550.39,550.43,550.63,550.63,550.91,550.91,551.04,551.07
531.6,531.54,531.54,531.54,531.54,531.5,531.5,531.49,531.47,531.43,531.43,531.42,531.33,531.24,531.24,531.22,530.48,530.24,530.2,530.19,531.12,531.15,531.19,534.37,536.28,538.15,540.35,541,542.64,543.17,545.43,545.81,546.81,547.38,547.64,548.33,548.33,548.96,549.13,549.47,549.47,550.18,550.18,550.18,550.57,550.57,550.91,551.04,551.04,551.07
531.54,531.52,531.5,531.5,531.52,531.46,531.45,531.44,531.44,531.4,531.41,531.37,531.27,531.2,531.15,531.13,530.53,530.23,530.17,530.22,530.82,531.23,531.79,534.33,536.36,538.17,540.06,541.16,542.64,543.15,545.32,546.04,546.66,547.38,548.06,548.28,548.28,548.93,549.13,549.38,549.96,549.96,550.18,550.57,550.57,550.57,550.69,551.02,551.04,551.07
531.46,531.39,531.39,531.39,531.4,531.36,531.36,531.36,531.36,531.31,531.31,531.31,531.23,531.12,531.11,531.1,530.08,530.06,530.02,530,530.99,531.03,531.07,534.29,536.3,538.8,540.03,541.23,542.25,543.09,545.36,545.98,546.88,547.32,547.63,548.28,548.48,548.93,548.93,549.43,549.93,549.96,549.96,550.57,550.69,550.69,550.69,551.02,551.02,551.12
531.4,531.38,531.38,531.38,531.38,531.35,531.35,531.35,531.34,531.3,531.3,531.3,531.16,531.11,531.1,531.09,530.31,530.05,530.01,530,530.77,531.01,531.06,534.11,536.07,538.19,539.87,541.72,542.36,543.07,545.2,546.11,546.47,547.38,547.67,548.15,548.39,548.52,549.43,549.54,549.93,549.93,550.23,550.59,550.59,550.69,551.02,551.02,551.04,551.12
531.32,531.37,531.37,531.37,531.32,531.34,531.34,531.34,531.28,531.3,531.29,531.29,531.15,531.1,531.1,531.08,530.5,530.04,530,529.98,530.98,531.01,531.05,534.08,536.22,538.55,539.8,541.46,542.28,543.07,545.17,546.07,546.88,547.25,547.25,548.15,548.4,548.94,548.94,549.39,549.54,550.23,550.23,550.23,550.59,550.59,551,551,551.04,551.12
531,531.03,531.03,531.03,531.02,531.01,531.01,531,530.94,530.96,530.96,530.94,530.79,530.78,530.74,530.68,530.04,529.6,529.73,529.86,530.59,530.98,531.41,534.02,536.25,538.28,540.12,541.32,542.52,543.03,545.07,545.86,546.36,547.43,547.97,547.97,548.85,548.79,548.94,549.6,549.6,550.07,550.23,550.23,550.76,550.76,551,551,551,551.12
530.7,530.68,530.67,530.68,530.69,530.67,530.67,530.67,530.66,530.63,530.63,530.63,530.56,530.48,530.47,530.46,529.67,529.41,529.37,529.35,530.36,530.67,530.73,533.9,536.49,538.54,539.83,541.21,542.48,543.03,545.12,546.01,547,547.03,547.76,548.26,548.85,548.85,549.44,549.6,549.6,550.07,550.07,550.66,550.76,550.76,551,551,551,551.15
530.5,530.64,530.64,530.65,530.6,530.63,530.63,530.63,530.52,530.6,530.6,530.6,530.44,530.45,530.44,530.43,529.62,529.38,529.34,529.33,530.33,530.68,530.72,533.69,536.26,537.91,539.93,541.73,542.59,543.07,545.51,545.94,546.62,547.24,547.48,548.28,548.28,549.29,549.44,549.44,550.2,550.2,550.2,550.66,550.66,550.66,550.76,551.15,551.15,551.15
530.06,530.6,530.59,530.6,530.35,530.59,530.58,530.59,530.31,530.56,530.55,530.54,530.23,530.41,530.4,530.39,529.37,529.34,529.3,529.3,530.61,530.65,530.71,533.78,536.44,537.84,539.77,541.2,542.56,543.19,545.29,546.18,546.95,547.26,547.95,548.28,548.57,548.57,549.44,549.64,549.79,550.07,550.2,550.66,550.66,550.79,551.09,551.15,551.15,551.15
529.02,528.89,528.92,528.89,528.42,528.9,528.02,528.89,528.35,528.86,528.02,528.86,528.32,528,528.81,528.02,528.57,528.5,528.52,528.19,529.95,530.52,531.28,533.65,536.22,537.77,539.87,541.03,542.51,543.15,544.89,546,546.82,547.68,547.68,548.1,548.63,548.63,549.36,549.64,549.96,550.07,550.07,550.64,550.79,550.79,551.09,551.09,551.09,551.15
527.57,527.16,527.16,527.15,527.4,527.16,527.16,527.16,527.4,527.17,527.16,527.17,527.31,527.22,527.22,527.25,527.56,527.58,527.59,527.63,530.14,530.2,530.26,533.51,535.69,538.43,539.59,540.99,542.06,543.08,544.69,546.1,547.01,547.33,547.93,548.1,548.55,548.55,549.36,549.56,550.04,549.96,550.64,550.64,550.64,550.79,551.09,551.09,551.09,551.22
527.2,527.07,527.07,527.09,527.13,527.09,527.08,527.09,527.13,527.09,527.07,527.09,527.16,527.17,527.16,527.16,527.48,527.54,527.56,527.61,529.56,530.2,530.26,533.51,535.65,538.87,539.76,541.03,542.35,543.07,545.05,545.89,546.53,547.61,547.93,547.93,548.68,548.76,549.62,549.65,550.04,550.28,550.63,550.63,550.63,550.63,551.19,551.19,551.19,551.22
527.06,527.02,527.03,527.02,527.04,527.02,527.03,527.02,527.05,527.03,527.03,527.04,527.08,527.11,527.12,527.12,527.51,527.52,527.56,527.6,530.14,530.19,530.26,533.52,535.72,538.09,539.35,541.2,542.42,543.07,544.67,545.87,546.96,547.38,547.94,547.94,548.76,548.76,549.62,549.62,550.28,550.28,550.28,550.63,550.63,550.99,551.16,551.19,551.19,551.22
527.03,527.03,527.03,527.03,527.04,527.05,527.05,527.04,527.07,527.06,527.09,527.08,527.15,527.25,527.27,527.31,527.67,528.02,527.93,528.27,530.2,530.65,531,533.58,535.6,537.77,539.49,541.56,542.14,543.07,545,545.75,546.61,547.38,547.38,548.34,548.75,548.75,549.87,549.87,550.29,550.29,550.29,550.91,550.99,550.99,551.16,551.16,551.16,551.22
527.08,527.05,527.07,527.07,527.08,527.08,527.08,527.09,527.13,527.13,527.13,527.13,527.28,527.34,527.36,527.36,527.99,528.24,528.27,528.32,530.63,530.69,530.74,533.64,535.63,538.36,539.71,541.05,542.12,543.08,544.98,545.53,546.47,547.17,547.28,548.33,548.75,549.41,549.41,549.87,550.35,550.35,550.35,550.91,550.91,550.99,551.16,551.16,551.16,551.36
527.25,527.13,527.14,527.14,527.21,527.16,527.16,527.14,527.24,527.19,527.21,527.22,527.35,527.41,527.41,527.44,527.9,528.3,528.33,528.38,530.67,530.72,530.76,533.84,535.93,537.71,539.79,541,542.44,543.12,544.68,545.92,546.61,546.95,547.9,548.28,548.56,549.46,549.46,550.17,550.17,550.41,550.41,550.85,550.85,550.91,551.16,551.35,551.35,551.36
527.77,527.23,527.23,527.22,527.57,527.25,527.23,527.24,527.59,527.29,527.28,527.28,527.7,527.49,527.51,527.54,528.35,528.37,528.41,528.44,530.7,530.75,530.8,534.11,536.43,537.75,540.08,541.1,542.5,543.16,544.75,546,546.73,547.2,547.56,548.56,548.56,549.04,549.46,550.17,550.17,550.17,550.85,550.85,550.85,550.85,551.35,551.35,551.35,551.36
529.67,529.97,530.81,530.81,529.55,530.81,529.95,530.81,529.57,530,529.99,530,529.67,530.11,530.1,530.93,530.8,530.6,531.31,530.76,532.25,532.27,532.46,534.5,536.46,538.09,540.53,541.67,542.54,543.18,544.77,545.98,546.62,547.02,547.89,548.27,549.06,549.29,549.29,550.18,550.2,550.2,550.64,550.99,550.99,550.99,551.35,551.35,551.35,551.36
530.75,530.86,530.85,530.86,530.81,530.85,530.85,530.85,530.83,530.88,530.89,530.87,530.88,530.97,530.98,530.97,531.12,531.33,531.35,531.37,532.07,532.3,532.33,535.18,537.24,539.14,540.22,541.38,542.35,543.23,544.71,545.88,546.68,547.28,547.89,548.47,549.1,549.1,549.29,550.18,550.2,550.64,550.64,550.95,550.99,550.99,551.35,551.35,551.35,551.5
531.63,530.91,530.9,530.9,531.54,530.9,530.9,530.91,531.33,530.92,530.92,530.93,531.33,531.01,531.02,531.02,531.64,531.37,531.39,531.41,532.32,532.34,532.37,535.93,537.82,539.22,540.34,541.92,542.61,543.36,544.68,545.88,546.94,547.37,547.96,547.96,549.23,549.23,550,550,550.18,550.64,550.64,550.95,550.95,550.95,551.49,551.49,551.49,551.5
533.89,533.78,533.8,533.79,533.74,533.79,533.79,533.92,533.86,533.91,533.93,533.93,533.95,533.97,533.85,533.9,533.95,534.09,534.06,534.48,534.81,535.32,536.03,537.4,538.71,540.17,540.73,542.17,542.75,543.49,545.1,545.81,546.66,547.38,548.28,548.28,549.05,549.23,550,550,550,550.7,550.7,551.27,551.28,551.28,551.54,551.54,551.49,551.5
536.19,536.22,536.36,536.34,536.41,536.43,536.21,536.25,536.04,536.45,536.25,536.36,536.45,536.25,536.34,536.35,536.39,536.37,536.09,536.36,536.64,537.45,537.64,538.75,539.54,540.09,541.88,542.53,542.97,543.68,545.13,545.83,546.7,547.31,547.97,548.28,549.2,549.2,550.12,550.12,550.12,550.75,550.79,551.27,551.27,551.28,551.54,551.54,551.54,551.5
538.86,538.74,538.5,538.45,538.65,538.47,538.61,538.47,538.45,538.49,538.37,537.74,538.36,538.42,538.34,538.42,538.66,538.27,538.59,538.63,538.77,539.3,539.55,539.89,540.85,541.35,542,542.66,543.31,543.93,544.94,546.15,546.79,547.63,548.04,548.76,549.2,549.96,549.96,550.12,550.75,550.75,550.75,551.27,551.27,551.27,551.54,551.54,551.54,551.68
540.15,539.93,539.69,539.93,539.82,540.28,539.73,539.71,539.51,539.91,539.77,540.29,539.74,539.67,539.57,539.94,539.82,540.26,540.35,539.88,539.94,540.38,540.52,541.19,541.55,542.16,542.63,543.1,543.81,544.21,545.1,546.33,546.79,547.7,548.17,548.76,549.48,550.01,550.01,550.45,550.99,550.99,550.99,551.45,551.45,551.45,551.68,551.68,551.68,551.68
541.32,541.13,541.07,541.04,541.6,541.31,541.28,541.27,541.58,541.04,540.86,541.18,541.01,541.29,541.65,541.1,540.92,541.42,541.38,541.4,541.33,541.41,541.43,542.13,542.4,542.58,543.23,543.45,544.11,544.51,545.28,546.11,547.13,548.2,548.2,548.93,549.48,549.48,550.45,550.45,550.84,550.99,550.99,551.45,551.45,551.49,551.68,551.68,551.68,551.68
542.31,542.16,542.55,542.54,542.51,542.2,542.22,542.16,542.45,542.44,542.4,542.04,542.35,542.18,542.51,542.51,542.61,542.35,542.29,542.69,542.74,542.83,542.96,542.86,543.07,543.57,543.87,544.33,544.7,544.92,545.74,547.05,547.05,548.08,548.78,548.93,549.35,549.73,550.45,550.45,550.84,550.84,550.99,551.49,551.49,551.49,551.68,551.68,551.68,551.68
543.07,543.07,543.15,543.11,543.1,543.07,543,543.01,543.07,543.06,543.09,543.05,543.11,543.19,543.12,543.05,543.06,543.17,543.17,543.21,543.26,543.36,543.45,543.54,543.72,543.99,544.25,544.54,544.86,545.19,545.93,546.77,547.21,548.41,548.62,548.78,549.73,550.08,550.28,550.28,551.26,551.26,551.26,551.64,551.64,551.64,551.81,551.81,551.81,551.82
545.12,545.09,545.45,545.44,545.34,545.38,545.33,545.25,544.98,545.28,545.13,545.1,545.2,545.2,545.28,545.18,544.73,544.67,544.78,544.66,544.74,544.83,545.02,545.16,545.02,545.24,545.24,545.57,545.68,545.75,546.55,547.19,548.14,548.14,548.62,549.57,549.83,550.3,550.61,550.61,551.27,551.26,551.26,551.64,551.64,551.64,551.91,551.81,551.81,551.82
546.1,546.45,545.9,546.07,546.19,546.2,546.03,545.65,545.95,545.78,546.29,546.16,546.17,545.82,545.8,546.08,546.18,545.76,545.84,546.01,545.64,545.9,545.96,545.87,546.54,546.01,546.21,546.32,546.45,546.85,547.46,547.83,547.64,548.86,549.31,549.54,549.83,550.57,550.61,550.61,551.27,551.27,551.26,551.64,551.83,551.83,551.91,551.91,551.81,551.82
546.82,546.76,546.76,546.5,546.62,546.8,546.41,546.7,546.45,546.62,546.36,546.63,546.43,546.43,546.64,546.68,546.61,546.67,546.57,546.67,546.54,546.65,546.53,546.85,546.54,546.89,547.09,547.16,547.24,547.43,547.52,548.18,548.59,548.86,549.31,550.19,550.19,550.57,550.78,551.05,551.52,551.52,551.52,551.83,551.83,551.83,551.91,551.91,551.91,551.82
