499.88,498.42,497.92,497.96,498.55,497.82,497.61,497.69,498.26,497.52,497.52,497.61,498.14,497.68,497.59,498.25,501.63,503.36,503.81,503.98,502.95,501.88,501.76,499.5,490.43,479.64,474.89,469.56,463.62,457.13,423.1,409.5,409.44,403.59,399.32,396.22,396.22,391.85,391.85,391.85,389.36,389.36,389.36,386.08,386.08,386.08,384.15,384.15,383.01,383.01
498.53,493.52,493.52,493.52,496.64,493.35,493.34,493.33,496.38,493.18,493.18,493.17,496.36,493.46,493.51,493.56,500.99,501.19,501.54,501.76,499.16,498.94,498.78,499.78,490.96,481.28,473.52,467.86,461.52,455.69,425.4,415.04,405.29,403.53,399.71,398.53,394.69,394.69,392.21,390.48,389.27,389.27,388.22,385.98,385.98,385.79,384.11,384.11,384.11,383.01
497.88,493.52,493.51,493.5,496.26,493.34,493.33,493.32,496.12,493.17,493.17,493.17,495,493.46,493.49,493.56,500.48,501.2,501.49,501.73,499.13,498.98,498.8,499.55,488.11,482.67,471.95,469.16,460.43,455.18,420.63,409.31,408.77,402.74,397.98,397.31,395.09,392.81,392.6,390.48,389.27,388.22,388.22,385.98,385.79,385.79,384.11,384.11,383.07,382.87
497.87,493.51,493.5,493.5,496.44,493.33,493.32,493.32,496.19,493.17,493.17,493.17,496.09,493.45,493.48,493.56,500.47,501.21,501.53,501.74,499.13,498.94,498.78,499.05,489.32,483.07,473.48,470.29,460.47,455.43,420.35,417.39,407.91,401.88,399.76,397.31,394.46,392.81,391.52,391.52,390.48,388.22,388.47,388.47,385.79,385.79,385.79,383.07,383.07,382.87
498.52,496.53,496.24,496.34,497.16,496.25,496.04,496.16,496.99,496.05,494.87,496.03,496.84,496.2,496.18,495.48,501.1,501.96,502.77,502.98,502.04,500.69,500.53,499.05,488.03,482.58,474.44,469.46,460.29,455.35,422.8,413.54,410.95,403.51,398.72,398.72,395.11,394.46,391.52,390.86,390.15,388.47,388.47,388.47,385.38,385.38,385.38,383.28,383.07,382.87
497.77,493.23,493.23,493.22,496.14,493.17,493.17,493.17,496.09,493.15,493.14,493.14,495.98,493.19,493.24,493.29,500.59,500.78,501.07,501.32,498.74,498.51,498.38,498.84,488.85,479.69,474.48,468.8,462.46,455.29,419.57,412.81,407.27,403.98,400.43,396.33,395.11,393.37,392.24,390.86,390.15,388.47,388.47,386.1,386.1,385.38,383.52,383.28,383.28,382.96
497.49,493.23,493.22,493.21,494.95,493.17,493.17,493.16,495.78,493.14,493.14,493.14,494.72,493.18,493.23,493.28,500.01,500.75,501.11,501.29,500.29,498.57,498.38,498.9,489.77,478.84,472.17,465.68,459.65,455.3,423.27,413.16,407.23,404,400.24,397.99,393.84,392.27,392.24,391.08,390.15,390.15,387.26,387.26,386.1,385.38,383.52,383.52,383.28,382.96
497.55,493.22,493.21,493.21,496.15,493.17,493.16,493.16,495.95,493.14,493.14,493.14,495.81,493.18,493.21,493.28,499,500.73,501.04,501.29,498.7,498.55,498.37,498.74,488.73,479.69,473.99,466.68,461.41,455.35,419.51,413.25,409.3,402.08,399.31,395.63,395.63,392.27,392.27,391.1,389.36,389.36,389.2,387.26,387.26,386.4,384.47,384.47,383.52,382.96
498.26,496.29,496.05,496.15,497.05,496.09,495.93,496.11,496.81,495.9,495.74,495.85,496.52,495.94,495.79,496.23,500.63,501.44,502.36,502.44,501.05,500.05,499.98,498.52,489.83,480.07,472.1,466.83,459.56,454.55,423.2,412.94,407.99,403.94,399.31,397.73,397.73,392.19,392.19,391.1,389.36,389.2,388.45,387.08,386.4,386.4,384.47,384.47,384.47,382.96
497.69,493.69,493.68,493.68,496.33,493.53,493.53,493.52,496.11,493.29,493.29,493.28,495.91,493.52,493.55,493.62,499.97,500.65,500.97,501.21,499.84,498.1,497.88,498.33,488.57,479.71,473.77,467.01,459.22,454.4,421.4,413.93,408.81,402.52,399.97,396.21,396.21,395.21,391.1,391.1,391.1,388.45,388.45,386.74,386.4,386.4,384.47,384.47,383.62,383.63
497.85,493.76,493.77,493.74,495.24,493.59,493.59,493.57,496.08,493.34,493.33,493.33,494.92,493.58,493.61,493.66,499.94,500.69,501.02,501.21,499.76,498.07,497.88,498.24,488.88,481.14,472.78,467.22,458.72,453.51,419.58,413.71,406.99,404.06,398.81,398.81,395.13,394.33,391.64,391.19,389.2,387.94,387.94,386.74,386.74,386.74,383.62,383.62,383.62,383.63
498.66,493.85,493.85,493.83,496.63,493.68,493.69,493.67,496.45,493.43,493.45,493.46,496.24,493.66,493.7,493.76,500.59,500.75,501.1,501.26,498.23,498.05,497.87,497.87,489.29,481.53,473.21,467.14,458.5,452.49,420.93,408.82,407.96,403.45,400.5,399.64,394.33,394.33,391.64,391.19,389.2,389.2,387.94,386.74,386.23,386.23,384.23,384.23,383.62,383.63
501.7,500.87,500.63,500.74,502.49,500.57,502.44,500.52,502.3,500.17,502.12,500.13,502.08,502.16,500.14,502.26,502.89,503.7,503.84,504.47,500.98,499.58,499.62,497.92,488.55,481.27,472.95,467.72,458.7,452.89,422.33,414.99,406.03,403.14,399.64,398.13,395.86,395.86,391.08,391.08,389.31,389.31,389.31,386.23,386.23,386.23,384.23,384.23,384.23,383.63
