467.38,467.29,467.25,467.25,467.25,467.14,467.1,467.07,466.97,466.81,466.76,466.65,466.41,465.98,465.8,465.51,464.26,463.27,463.12,463.4,464.79,465.81,467.71,473.31,478.77,485.1,488.13,490.83,493.34,495.65,502.98,505.89,507.85,507.85,510.09,510.09,511.79,511.79,513.39,513.39,514.49,514.49,514.49,515.98,515.98,515.98,516.81,516.81,517.2,517.2
467.29,467.01,467.01,467,467.13,466.87,466.87,466.86,466.86,466.58,466.57,466.56,466.21,465.68,465.64,465.6,462.68,462.63,462.54,462.5,465.03,465.14,465.25,473.01,478.76,484.59,486.52,490.07,493.88,495.81,501.36,505.16,507.43,508.52,510.23,510.6,511.57,512.05,513.42,513.85,514.39,514.39,514.96,516.1,516.1,516.41,516.85,516.85,517.2,517.2
467.25,467,467,467,467.09,466.87,466.86,466.86,466.84,466.57,466.56,466.55,465.98,465.68,465.64,465.59,463.48,462.6,462.53,462.5,465.03,465.11,465.22,473.01,479.69,482.58,489.01,491.88,494.21,495.84,502.49,505.59,507.48,508.73,509.75,510.29,512.37,512.37,513.42,513.85,514.39,514.96,514.96,516.1,516.41,516.41,516.85,517.09,517.09,517.15
467.21,466.99,466.99,466.99,467.05,466.86,466.86,466.85,466.81,466.57,466.56,466.55,466.22,465.67,465.64,465.58,463.46,462.61,462.53,462.5,465.03,465.11,465.23,473.28,478.26,482.72,488.18,490.63,494.23,495.87,503.32,505.22,507.48,508.68,509.65,510.39,511.92,512.37,513.42,513.42,515.04,515.04,515.04,516.24,516.24,516.41,516.41,517.09,517.09,517.15
467.05,466.94,466.87,466.87,466.95,466.75,466.73,466.7,466.7,466.51,466.52,466.42,465.97,465.69,465.5,465.4,463.75,462.76,462.7,462.86,464.48,465.48,466.84,473.21,477.92,482.74,487.57,490.28,494.1,495.8,503.77,505.28,506.92,508.34,509.65,510.85,511.49,511.49,513.28,513.28,513.32,515.04,515.04,516.24,516.24,516.24,516.35,517.05,517.09,517.15
466.74,466.42,466.42,466.41,466.54,466.3,466.3,466.29,466.33,466.03,466.02,466.01,465.79,465.21,465.18,465.12,462.27,462.22,462.14,462.11,464.76,464.88,464.96,473.12,478.63,484.26,487.38,490.35,492.98,495.53,503.68,505,507.12,508.11,509.91,510.85,511.49,512.42,512.42,513.32,513.32,515.04,515.72,515.72,516.24,516.35,516.35,517.05,517.05,517.29
466.6,466.39,466.39,466.39,466.45,466.27,466.27,466.27,466.26,466.01,465.99,465.98,465.45,465.19,465.15,465.1,463.07,462.2,462.12,462.09,464.28,464.83,464.94,472.73,478.79,483.6,488.4,491.52,493.21,495.3,503.16,505.84,506.63,508.45,509.62,511.14,511.14,512.14,512.42,513.32,514.58,515.46,515.88,515.88,516.21,516.35,516.35,517.06,517.06,517.29
466.37,466.36,466.36,466.35,466.33,466.24,466.24,466.23,466.12,465.98,465.96,465.95,465.56,465.16,465.13,465.07,463.79,462.18,462.1,462.07,464.74,464.8,464.93,472.63,478.13,483.8,486.73,490.89,492.98,495.33,503.23,504.8,507.02,508.51,509.11,510.57,511.22,512.14,513.26,513.26,514.58,514.91,515.46,516.21,516.21,516.21,517.14,517.06,517.06,517.29
465.43,465.42,465.41,465.4,465.45,465.3,465.28,465.27,465.08,465.08,465.04,465,464.51,464.4,464.3,464.16,462.65,461.36,461.79,462.15,464.06,464.97,465.95,472.47,478.14,483.44,487.88,491.1,493.61,495.2,502.61,504.94,506.45,507.6,509.5,510.57,510.91,513.26,513.26,513.26,514.58,514.91,515.46,516.44,516.44,516.44,517.14,517.14,517.14,517.29
464.52,464.08,464.06,464.08,464.36,464.01,464.01,464.01,464.21,463.83,463.83,463.82,463.81,463.21,463.17,463.14,461.52,460.75,460.69,460.67,463.45,464.1,464.25,472.19,477.69,483.06,486.79,490.06,492.77,495.07,502.6,505.27,506.95,508.11,509.61,510.19,511.08,512.43,513.01,513.01,514.93,514.93,514.93,516.02,516.44,516.44,517.14,517.14,517.42,517.49
464.08,463.95,463.96,463.98,464.03,463.91,463.89,463.9,463.87,463.74,463.74,463.72,463.34,463.12,463.09,463.06,461.41,460.69,460.63,460.61,463.38,464.09,464.22,471.74,477.6,482.11,487.01,489.9,493.62,495.2,503.38,504.25,507.19,507.7,510.19,510.19,511.12,512.43,513.22,514.06,514.93,514.93,515.22,516.02,516.02,516.44,517.14,517.42,517.42,517.49
463.21,463.84,463.84,463.85,463.6,463.79,463.78,463.78,463.49,463.62,463.59,463.57,463.12,463.01,462.97,462.94,460.63,460.6,460.54,460.55,463.97,464.07,464.2,472.04,477.2,481.89,486.5,489.99,493.63,495.59,502.59,504.58,506.71,508.71,509.29,511.15,511.15,512.52,512.93,513.22,514.06,515.22,515.22,516.02,516.02,516.82,517.36,517.42,517.42,517.49
461.21,460.64,460.61,460.68,459.82,460.61,458.72,460.69,459.64,460.53,458.64,460.49,459.42,458.4,460.07,458.4,459.69,459.38,459.43,458.72,462.91,464.14,466,471.86,476.52,481.89,486.68,491.1,493.49,495.43,503.13,505.01,506.36,508.85,509.38,509.51,511.77,512.52,512.52,513.94,515.03,515.03,515.03,516.02,516.82,516.82,517.36,517.36,517.36,517.49
458.23,456.78,456.77,456.76,457.71,456.78,456.76,456.76,457.63,456.7,456.68,456.7,457.1,456.63,456.64,456.67,457.49,457.28,457.32,457.42,463.17,463.29,463.44,471.63,477.33,483.15,486.58,489.67,492.4,495.33,501.1,504.92,507.4,507.56,509.51,511.3,511.69,512.79,513.17,513.94,514.54,515.03,515.03,515.99,516.79,516.82,516.82,517.36,517.55,517.65
457.53,456.58,456.59,456.62,457.17,456.62,456.59,456.62,457.11,456.54,456.5,456.54,457.04,456.52,456.49,456.49,457.34,457.21,457.27,457.36,462.06,463.3,463.44,471.7,476.68,483.08,485.9,491.07,492.7,495.34,501.25,504.53,506.71,508.92,509.71,511.15,511.15,512.79,512.79,513.94,514.54,515.03,515.99,515.99,516.79,516.79,517.26,517.55,517.55,517.65
457.32,456.48,456.48,456.48,457.01,456.48,456.48,456.47,456.98,456.4,456.41,456.41,456.95,456.39,456.4,456.41,457.13,457.16,457.25,457.35,463.17,463.28,463.46,471.71,476.51,482.86,485.72,490.87,492.42,495.26,500.95,504.32,507.03,508.56,509.38,511.15,511.15,513.08,513.08,514.77,514.77,515.71,516.03,515.99,516.79,517.26,517.26,517.44,517.55,517.65
457.48,457.01,456.97,456.97,457.3,456.99,456.98,457.09,457.27,457.11,456.98,456.98,457.36,457.22,457.25,457.34,458.31,458.81,458.69,459.38,463.88,464.74,465.61,471.82,477.08,482.46,487.11,490.17,492.66,495.19,501.88,504.8,506.84,508.12,509.38,510.81,511.88,511.83,514.13,514.13,514.77,515.71,516.03,516.03,516.96,516.96,517.26,517.44,517.44,517.87
457.58,456.79,456.81,456.82,457.1,456.81,456.81,456.84,457.11,456.84,456.85,456.85,457.38,457.21,457.23,457.25,458.84,459.14,459.2,459.33,464.69,464.82,464.94,471.89,476.7,482.01,485.82,489.02,492.67,495.12,501.71,505.44,506.71,508.12,510.62,510.81,512.14,512.36,513.82,513.82,515.9,515.9,515.9,516.96,516.96,516.96,516.96,517.85,517.85,517.87
457.93,456.97,456.98,456.98,457.55,457,456.99,456.95,457.54,456.98,457.03,457.05,457.74,457.38,457.36,457.43,458.81,459.29,459.36,459.47,464.8,464.91,465.01,472.29,477.07,481.18,486.12,489.08,492.96,495.09,500.85,504.31,506.71,508.53,509.2,510.79,512.15,512.36,513.82,514.38,515.68,515.9,515.9,516.96,516.96,516.96,517.94,517.85,517.85,517.87
459.05,457.17,457.17,457.15,458.31,457.19,457.16,457.18,458.33,457.2,457.18,457.18,458.51,457.56,457.59,457.65,459.41,459.44,459.54,459.62,464.89,465.01,465.11,472.82,477.55,481.13,486.57,489.18,492.97,495.06,500.93,504.34,506.71,508.67,509.95,509.95,512.57,512.57,514.38,514.38,515.68,515.68,515.83,517.26,517.26,517.26,517.94,517.94,517.85,517.87
463.15,463.5,465.12,463.45,462.78,465.11,463.42,465.12,462.81,463.47,463.44,463.46,462.95,463.68,463.67,465.31,465.29,464.77,466.33,465.19,469.09,469.15,469.31,473.65,477.97,482.04,487.48,490.42,492.93,495,501.58,504.35,506.71,508.2,510.59,510.59,512.57,513.1,513.53,515.2,515.83,515.83,517.19,517.19,517.26,517.26,517.94,517.94,517.94,517.87
465.43,465.23,465.25,465.22,465.41,465.2,465.22,465.21,465.43,465.21,465.24,465.2,465.49,465.4,465.43,465.4,466.06,466.39,466.44,466.48,468.6,469.23,469.31,475.04,479.18,483.86,486.6,489.39,492.05,494.88,502.23,504.13,506.78,509.32,509.32,510.88,510.88,513.42,513.42,515.2,515.2,515.83,517.19,517.19,517.19,517.19,517.94,517.94,518.24,518.36
467.51,465.39,465.36,465.37,467.23,465.35,465.35,465.37,466.6,465.34,465.34,465.37,466.43,465.52,465.53,465.56,467.21,466.49,466.53,466.59,469.27,469.33,469.41,476.55,480.76,484.23,486.71,490.59,492.61,495.03,499.87,503.83,506.13,508.3,508.56,510.85,513.24,513.24,513.24,515.17,515.4,517.01,517.01,517.39,517.39,518.08,518.24,518.24,518.36,518.36
473.08,472.8,472.86,472.88,472.77,472.88,472.85,473.16,472.97,473.02,472.99,472.92,472.92,472.94,472.6,472.67,472.73,472.98,472.77,473.65,474.33,475.39,476.79,479.7,482.74,485.28,487.68,491.02,492.8,495.2,501.64,504.77,507.01,508.62,508.62,511.06,513.24,513.63,515.11,515.11,515.4,517.01,517.01,517.39,518.08,518.08,518.08,518.24,518.36,518.36
478.65,479.33,478.46,479.14,479.08,479.25,478.45,478.52,478.76,478.55,478.49,478.81,478.11,478.68,478.39,478.48,478.47,477.43,477.57,478.08,478.4,479.77,481.19,483.09,484.5,487.37,489.77,491.76,493.04,495.38,501.78,503.43,506.24,507.17,510.73,511.06,513.31,514.14,514.99,515.11,515.11,517.01,517.01,517.01,518.08,518.08,518.08,518.36,518.36,518.36
485.31,483.88,484.42,484.35,484.85,484.37,482.8,484.32,484.22,484.21,483.77,483.32,483.34,483.45,483.39,483.97,483.29,482.43,482.18,483.48,483.61,484.66,484.69,486.01,487.69,488.56,489.95,491.69,493.59,495.76,501.93,504.08,505.72,508.73,510.03,511.26,513.35,513.83,514.79,514.99,516.79,517.42,517.47,517.47,518.13,518.13,518.08,518.7,518.7,518.76
488.34,487.89,487.7,487.92,487.78,487.48,487.3,487.21,486.92,487.89,487.3,488.09,487.69,486.54,486.27,487.02,486.65,487.1,487.1,486.33,486.49,487.48,487.36,488.83,489.48,490.34,491.4,492.62,494.81,496.37,502.01,504.42,507.24,507.65,511.33,511.26,511.26,514.38,514.38,516.79,516.79,516.8,517.42,518.13,518.13,518.29,518.9,518.9,518.7,518.76
491.06,490.68,491.88,490.63,490.47,491.14,490.87,491.02,490.24,490.54,490.02,490.64,490.41,490.45,491.18,489.75,489.36,490.52,490.3,490.12,489.99,490.02,489.55,490.89,491.37,491.38,492.97,493.5,495.53,497.08,502.05,505.31,506.42,509.84,509.84,512.2,513.99,514.85,514.85,515.55,516.79,516.8,517.94,517.94,518.51,518.29,518.9,518.9,518.9,518.76
493.52,493.19,494.21,494.16,494.11,493.31,493.92,493.2,493.98,493.94,493.87,492.94,492.9,492.76,493.48,493.36,493.7,492.99,492.74,493.7,493.73,493.8,493.86,493.01,493.29,494.62,495.17,496.16,497.32,498.18,501.24,505.38,507.88,509.47,511.29,511.29,513.99,514.6,515.57,515.55,517.89,517.89,517.94,517.94,518.51,519.09,519.12,518.9,518.9,518.76
495.66,495.91,496,495.9,495.88,495.8,495.47,495.57,495.69,495.62,495.71,495.49,495.62,495.19,495.42,495.09,495.07,495.39,495.36,495.44,495.49,495.48,495.5,495.45,495.66,496.11,496.62,497.27,498.1,499.23,503.04,504.33,507.76,509.97,511.66,511.9,513.74,514.6,515.57,517.03,518.04,518.04,517.89,517.94,519.09,519.09,519.12,519.12,519.12,519.45
