513.55,512.88,512.57,512.54,512.82,512.41,512.28,512.29,512.42,511.89,511.81,511.75,511.88,511.41,511.27,511.45,512.89,513.65,513.77,513.69,512.66,511.79,510.89,506.53,497.11,484.71,479.09,473.83,467.59,460.43,425.47,415.05,411.64,409.8,402.18,402.18,394.52,394.52,394.52,389.37,389.37,389.37,384.33,384.33,384.33,384.33,383.22,383.22,382.2,382.2
512.87,510.27,510.27,510.26,511.76,510.04,510.03,510.02,511.43,509.59,509.58,509.56,510.86,509.34,509.36,509.39,512.58,512.92,513.07,513.15,510.75,510.61,510.49,506.69,496.9,485.38,477.34,472.13,465.88,459.62,426.86,416.18,411.22,406.48,401.9,400.8,397.66,395.05,391.67,391.14,389.51,389.03,385.85,385.85,384.7,384.7,383.16,383.16,382.2,382.2
512.6,510.26,510.26,510.26,511.66,510.03,510.02,510.01,511.23,509.58,509.56,509.55,510.15,509.33,509.35,509.38,512.85,512.94,513.06,513.13,511.67,510.63,510.5,506.55,497.21,488.73,475.92,469.69,464.45,459.03,427.33,420.07,409.19,406.73,401.31,397.66,395.66,394.94,391.67,391.14,389.03,389.03,385.85,385.85,384.7,383.16,383.16,382.62,382.62,382.25
512.51,510.25,510.25,510.24,511.65,510.02,510.01,510,511.24,509.57,509.56,509.54,510.75,509.32,509.33,509.37,512.83,512.91,513.04,513.12,511.61,510.61,510.47,505.83,497.24,488.43,477.53,474.18,464.07,458.46,425.9,412.6,410,406.31,401.31,398.05,395.66,394.17,392.28,391.15,389.1,389.1,386.69,386.69,385.85,383.07,383.07,382.62,382.62,382.25
512.64,511.63,511.4,511.43,511.89,511.29,510.73,511.16,511.31,510.74,510.24,510.65,510.76,510.27,510.14,510.39,512.28,512.95,513.03,513,511.6,510.88,510.3,505.59,495.3,488.05,478.66,473.34,463.95,458.29,425.8,417.06,406.97,405.82,402.82,398.05,396.46,394.52,394.52,389.5,389.5,389.1,386.69,386.69,386.15,385.31,383.07,383.07,383.07,382.25
512.03,509.65,509.64,509.63,511.07,509.35,509.35,509.33,510.58,508.86,508.85,508.83,510.06,508.58,508.6,508.64,511.72,512.08,512.22,512.29,509.95,509.81,509.7,505.24,497.35,484.64,478.92,473.19,467.15,459.04,423.9,415.14,408.97,405.9,402.71,399.37,396.46,395.17,391.88,390.55,390.55,389.1,386.69,386.15,385.31,385.31,383.07,383.07,382.6,382.47
511.77,509.62,509.62,509.61,510.37,509.33,509.32,509.31,510.47,508.83,508.82,508.81,509.33,508.56,508.58,508.61,511.58,512.04,512.18,512.25,510.76,509.81,509.68,505.23,495.79,485.79,476.82,470.78,463.85,458.83,422.22,413.21,410.42,403.43,400.49,399.02,396.73,393.67,393.67,390.55,390.55,389.44,387.48,386.15,385.31,385.31,385.31,382.6,382.6,382.47
511.65,509.6,509.6,509.59,510.81,509.31,509.3,509.29,510.38,508.81,508.8,508.78,509.81,508.53,508.55,508.58,510.91,512.01,512.13,512.23,509.88,509.8,509.66,504.94,494.85,485.44,478.72,470.56,462.68,457.64,421.76,416.38,407.06,403.3,402.77,396.73,396.73,394.2,394.2,391.88,389.44,389.44,387.48,387.48,385.31,385.31,383.97,382.6,382.6,382.47
511.5,510.62,510.49,510.51,510.78,510.29,510.16,510.18,510.2,509.71,509.51,509.57,509.52,509.2,509.13,509.19,511,511.3,511.8,511.68,510.46,509.65,508.8,504.55,495.66,484.93,475.34,468.18,461.76,456.72,420.93,415.23,408.44,401.82,400.57,397.61,397.61,392.29,392.29,390.36,390.36,387.48,387.48,387.48,386.66,383.97,383.97,383.7,383.7,382.47
510.81,508.86,508.86,508.85,509.98,508.56,508.55,508.54,509.53,508.03,508.02,508.01,508.9,507.75,507.76,507.79,510.44,510.9,511.02,511.11,509.56,508.72,508.56,504.41,494.12,484.11,477.25,470.72,461.93,456.47,420.04,412.98,409.79,404.42,403.49,397.61,395.79,393.48,392.29,390,390,390,387.01,387.01,386.66,383.97,383.97,383.7,383.7,383.1
