526.59,526.04,525.85,525.85,525.95,525.64,525.52,525.52,525.57,525.26,525.26,525.23,525.26,524.86,524.68,524.49,523.56,522.6,522.42,522.7,523.9,524.72,527.16,534.54,541.08,548.44,551.83,555.07,557.76,560.25,567.05,570.28,573.09,574.13,574.72,577.76,577.76,580.83,580.98,582.45,582.45,584.42,584.42,584.42,584.42,585.84,586.19,586.19,586.19,586.61
526.1,524.42,524.42,524.41,525.33,524.22,524.21,524.21,525.03,524.01,524,523.99,524.64,523.58,523.55,523.53,521.27,521.22,521.12,521.09,523.17,523.27,523.38,534.15,541.15,547.68,552.31,555.33,558.15,560.38,567.41,568.84,571.75,573.97,576.72,577.72,579.43,579.43,580.84,582.29,582.52,583.64,584.36,584.36,584.36,585.84,585.84,586.34,586.65,586.7
525.87,524.42,524.41,524.4,525.19,524.21,524.21,524.2,524.91,524,523.99,523.99,524.12,523.58,523.56,523.53,522.25,521.2,521.12,521.09,523.17,523.24,523.35,534.12,540.54,545.62,552.88,556.5,558.81,560.5,566.85,569.89,572.25,574.74,576.1,576.5,579.39,579.39,581.23,582.52,582.52,583.64,583.64,584.36,585.37,585.37,585.84,586.38,586.38,586.7
525.83,524.41,524.4,524.4,525.22,524.21,524.21,524.2,524.94,524,524,523.99,524.55,523.57,523.56,523.52,522.23,521.2,521.13,521.09,523.17,523.26,523.35,534.52,540.58,545.87,552.04,553.86,558.82,560.65,566.99,569.23,572.82,574.2,576.46,576.76,579.39,579.75,581.23,581.23,582.52,583.64,584,584,585.46,585.47,585.84,586.38,586.38,586.7
525.92,525.27,525.15,525.15,525.42,525.04,524.9,524.94,525.17,524.82,524.46,524.71,524.72,524.39,524.24,523.87,523.06,521.72,521.87,522,523.47,524.23,526.01,534.52,540.3,545.92,551.17,554.26,558.72,560.65,567.91,571.32,573.28,573.28,576.28,577.6,579.59,579.59,581.23,582.07,582.07,583.84,584,584,585.47,585.47,586.15,586.41,586.41,586.7
525.57,524.13,524.12,524.12,524.96,524,523.99,523.99,524.77,523.83,523.83,523.82,524.46,523.45,523.43,523.4,521.13,521.08,520.99,520.96,523.04,523.14,523.22,534.49,541.24,547.04,551.01,554.36,557.49,560.4,567.03,569.33,571.75,574.14,575.84,577.72,577.72,580.44,580.44,582.07,582.07,583.84,583.84,584,585.92,586.15,586.15,586.41,586.41,586.89
525.42,524.11,524.11,524.11,524.62,523.99,523.98,523.98,524.73,523.82,523.82,523.81,524,523.44,523.42,523.4,522.12,521.07,520.99,520.95,522.96,523.1,523.21,534,540.89,546.47,551.85,554.94,558.53,560.26,567.22,571.15,571.53,574.45,576.33,577.23,579.23,579.23,580.44,581.94,581.94,584.68,584.68,584.68,585.92,585.92,585.92,586.88,586.88,586.89
525.34,524.1,524.1,524.09,524.9,523.98,523.97,523.97,524.66,523.81,523.81,523.8,524.38,523.44,523.42,523.39,522.97,521.06,520.98,520.93,523.03,523.08,523.2,533.98,541.07,547.66,550.67,555.18,558.68,560.31,567.5,569.88,572.09,573.7,574.54,577.93,579.23,579.76,581.72,582.37,583.12,583.64,584.68,585.46,585.46,585.92,586.39,586.85,586.88,586.89
525.06,524.48,524.41,524.44,524.66,524.34,524.27,524.27,524.4,524.18,524.1,524.14,524.11,523.82,523.73,523.61,522.48,520.96,521.4,521.71,523.21,523.91,525.14,533.9,541.07,546.61,552.16,555.91,558.72,560.3,567.62,571.24,572.3,573.77,576.02,576.89,578.49,579.76,581.72,581.72,583.12,583.64,583.64,585.46,585.73,585.73,586.39,586.82,586.82,586.89
524.44,523.05,523.04,523.05,523.89,522.97,522.97,522.97,523.78,522.85,522.85,522.85,523.54,522.53,522.51,522.49,521.23,520.19,520.11,520.07,522.65,522.72,522.86,533.67,541.08,547.08,550.9,554.49,558.4,560.21,566.63,571.17,573.15,573.8,575.66,576.87,578.49,580.04,581.52,581.52,583.07,583.41,583.41,585.45,585.73,585.73,586.39,586.82,586.96,586.96
