488.81,487.77,487.43,487.41,487.88,487.28,487.12,487.23,487.49,486.77,486.77,486.78,487.09,486.69,486.62,487,489.74,491.34,491.56,491.44,489.9,488.77,487.64,482.95,474.1,462.75,457.74,452.98,447.59,442.03,415.22,404.26,397.85,397.85,393.68,390.47,390.47,390.47,387.65,387.65,385.03,385.03,385.03,382.46,382.46,382.46,380.86,380.86,379.84,379.84
487.83,484.12,484.12,484.12,486.44,483.95,483.94,483.93,486.11,483.48,483.47,483.47,485.8,483.63,483.68,483.74,491.03,491.16,491.34,491.44,487.01,486.82,486.67,483.29,473.75,465.09,457.38,452.52,444.79,440.92,412.08,407.97,399.9,394.49,394.32,392.04,390.23,389.28,387.29,385.95,385.95,384.87,384.87,382.7,382.28,382.28,380.88,380.88,379.84,379.84
487.38,484.11,484.11,484.11,486.19,483.94,483.94,483.93,485.92,483.47,483.47,483.46,484.8,483.63,483.67,483.74,489.89,491.17,491.33,491.44,486.99,486.86,486.7,483.09,473.1,466.14,455.41,449.91,445.03,440.65,410.23,405.43,398,396.54,395.53,392.28,388.72,388.72,388.72,385.72,385.95,384.87,382.7,382.7,382.7,382.28,380.88,379.88,379.88,379.76
487.38,484.11,484.11,484.1,486.22,483.93,483.93,483.92,485.89,483.47,483.46,483.45,485.65,483.62,483.65,483.73,489.85,491.18,491.34,491.43,486.98,486.86,486.68,482.45,472.72,466.49,458.41,452.65,445.04,440.28,409.74,405.29,399.62,397.91,393.93,390.76,390.15,388.72,387.05,385.72,385.72,385.72,382.42,382.42,382.42,382.42,379.88,379.88,379.88,379.76
487.64,486.3,485.95,486.06,486.7,485.96,485.68,485.8,486.24,485.42,484.6,485.43,485.95,485.38,485.28,484.98,489.5,491.11,491.26,491.19,489.23,487.77,486.83,482.3,471.46,466.42,457.72,453.06,445.09,440.2,410.03,405.87,402.29,398.27,393.39,393.39,390.15,388.14,387.28,387.05,383.86,383.86,383.86,382.42,382.42,381.13,381.13,380.07,379.88,379.76
486.89,483.54,483.54,483.54,485.71,483.33,483.33,483.31,485.27,482.81,482.8,482.79,484.92,482.96,483.01,483.08,490.78,490.89,491.05,491.16,486.05,485.86,485.73,482.03,472.71,463.19,457.84,452.38,446.99,440.37,410.11,405.08,401.73,397.12,392.23,392.23,389.26,388.22,387.24,386.17,384.43,384.43,383.86,382.42,381.13,381.13,381.13,380.07,380.07,379.66
486.68,483.53,483.53,483.52,484.8,483.31,483.31,483.3,485.16,482.79,482.78,482.77,484.01,482.94,483,483.05,489.43,490.88,491.07,491.15,487.66,485.88,485.72,482.09,473.08,464.3,455.49,449.59,444.01,440.06,413.05,404.65,399.9,397.12,393.92,391.57,389.26,389.26,386.17,386.17,385.16,384.43,384.43,383.28,381.13,381.13,381.13,380.16,380.07,379.66
486.66,483.51,483.51,483.51,485.62,483.3,483.29,483.28,485.06,482.77,482.76,482.75,484.73,482.92,482.96,483.04,487.78,490.85,491.02,491.13,485.98,485.88,485.69,481.8,472.93,462.98,457.49,450.28,445.29,439.44,410.9,405.23,399.15,395.78,392.95,392.95,388.41,388.41,386.73,386.02,385.11,383.4,383.28,383.28,382.04,382.04,381.13,380.16,380.16,379.66
486.93,485.57,485.38,485.42,486.03,485.31,485.12,485.16,485.42,484.59,484.46,484.6,485.02,484.59,484.54,484.83,488.88,490.54,490.76,490.51,487.63,486.39,485.8,481.47,473.73,463.11,454.79,449.93,443.48,439.11,411.5,405.02,402.96,395.92,395.09,391.13,388.77,388.21,386.73,386.73,383.4,383.4,383.28,383.28,382.04,381.75,380.7,380.7,380.7,379.66
486.35,483.42,483.42,483.42,485.25,483.15,483.14,483.12,484.76,482.64,482.64,482.62,484.38,482.82,482.86,482.94,489.07,490.57,490.73,490.83,484.84,484.69,484.52,481.22,473.3,462.23,456.61,450.59,443.66,439.29,413.35,404.91,400.93,395.92,393.4,392.27,390.58,387.73,387.07,387.07,384.83,384.83,383.4,382.04,381.75,381.75,380.7,380.7,380.05,380.09
486.33,483.48,483.49,483.46,484.44,483.2,483.2,483.17,484.62,482.69,482.67,482.67,483.72,482.88,482.92,482.99,489.05,490.59,490.76,490.83,486.56,484.68,484.52,481.21,473.45,464.72,455.95,450.67,442.64,438.67,411.06,402.65,398.05,395.87,393.4,392.27,390.89,387.73,387.03,387.03,384.83,384.83,383.77,382.79,382.79,381.75,380.7,380.05,380.05,380.09
486.75,483.56,483.56,483.55,485.34,483.27,483.27,483.25,484.85,482.77,482.78,482.78,484.57,482.95,483,483.07,490.51,490.61,490.78,490.83,484.8,484.68,484.49,480.56,472.59,464.5,456.02,449.99,442.27,436.62,412.31,405.88,399.73,395.88,394.07,392.09,390.95,387.17,387.17,387.17,384.83,383.77,383.77,382.92,382.79,382.79,380.86,380.05,380.05,380.09
488.72,488.35,488.19,488.23,489.34,488,489.68,487.97,489.12,487.63,489.39,487.53,488.82,489.36,487.46,489.43,489.76,490.72,490.8,491.05,486.71,485.25,484.33,480.43,472.47,464.22,455.61,450.55,441.93,436.58,412.04,404.56,399.84,397.97,394.07,392.09,390.12,390.12,387.17,386.1,385.39,383.77,383.77,382.92,382.42,382.36,380.86,380.86,380.86,380.09
491.03,491.37,491.4,491.39,491.02,491.25,491.26,491.25,490.75,491.04,491.06,491.03,490.77,491.04,491.1,491.05,491.26,491.78,491.77,491.72,484.18,484.03,483.85,480.29,471.3,461.41,455.83,450.13,444.03,436.71,411.3,404.31,398.65,397.97,393.54,392.92,390.29,388.9,387.24,386.1,385.39,385.39,383.77,382.42,382.42,382.36,380.86,380.86,380.86,380.61
491.33,491.55,491.53,491.52,491.29,491.4,491.45,491.4,491.02,491.21,491.21,491.2,490.8,491.21,491.26,491.25,491.35,491.83,491.81,491.76,486.16,484,483.83,480,471.14,461.75,456.5,446.74,443.28,436.23,409.35,404.59,397.77,395.99,393.26,390.45,390.45,388.9,387.24,386.1,385.39,384.48,384.48,383.39,382.42,382.42,380.86,380.67,380.67,380.61
491.36,491.65,491.65,491.66,491.33,491.53,491.52,491.51,491.05,491.34,491.34,491.32,490.81,491.33,491.34,491.34,491.87,491.87,491.84,491.76,484.14,484.01,483.79,479.92,472.56,461.49,456.39,447.02,443.57,436.09,408.68,404.13,400.24,395.5,394.09,391.13,391.13,387.24,387.24,387.24,384.48,384.48,384.48,383.39,383.39,383.39,381.52,380.67,380.67,380.61
491.21,491.36,491.37,491.36,491.14,491.21,491.19,491.08,490.82,490.84,490.94,490.88,490.56,490.88,490.86,490.83,490.61,490.91,490.83,490.52,484.01,482.19,482.64,479.79,472.73,462.84,454.39,447.7,444.26,436.58,409.14,403.94,400.59,397.73,392.38,392.38,390.29,387.41,387.26,386.24,385.49,384.48,384.48,383.39,383.3,383.3,381.52,381.52,381.52,381.18
