465.47,464.11,463.67,463.68,464.19,463.56,463.33,463.38,463.86,463.22,463.28,463.51,464.23,464.18,464.39,465.43,469.93,472.46,473.07,473.09,471.17,469.26,468.05,463.61,454.18,448.48,437.6,432.26,427.33,422.92,403.34,398.79,394.26,394.26,391.19,388.72,388.72,387.63,384.99,384.6,384.6,383.09,381.04,381.04,381.04,380.24,380.24,380.24,379.42,379.42
464.24,459.89,459.89,459.88,462.5,459.65,459.64,459.64,462.22,459.52,459.52,459.53,462.73,460.61,460.69,460.78,469.92,470.13,470.54,470.76,466.73,466.52,466.27,463.87,453.66,443.37,438.25,429.47,426.93,422.98,403.5,400.57,396.55,392.61,391.17,388.81,387.8,386.99,384.94,384.14,383.09,383.09,381.4,381.4,381.12,381.12,380.23,380.23,379.41,379.42
463.65,459.89,459.88,459.87,462.21,459.64,459.64,459.63,461.9,459.51,459.51,459.52,461.7,460.6,460.66,460.77,469,470.21,470.56,470.72,466.68,466.51,466.27,463.56,453.2,446.27,435.58,429.88,425.64,423.11,402.74,398.8,395.75,393.25,390.69,388.81,388.06,385.13,385.13,384.94,383.09,383.09,383.09,381.12,381.12,381.12,380.23,379.41,379.41,379.39
463.67,459.88,459.87,459.86,462.26,459.64,459.63,459.63,462.03,459.51,459.51,459.51,462.38,460.59,460.65,460.77,468.96,470.14,470.48,470.72,466.67,466.48,466.25,462.71,453.65,445.86,436.9,431.98,425.24,422.57,403.05,399.62,395.63,392.39,390.27,389.39,387.22,387.22,385.13,384.17,383.05,383.05,382.66,381.07,381.07,381.07,379.44,379.41,379.41,379.39
464.24,462.59,462.28,462.32,462.9,462.13,461.98,462.05,462.62,461.96,460.95,461.96,463.22,462.81,463,462.66,469.29,470.84,471.77,471.8,469.9,467.83,466.77,462.34,453.86,445.57,437.5,432.07,425.03,422.04,402.36,400.45,396.82,392.39,389.07,389.07,387.34,386.69,384.44,384.17,383.05,382.66,382.66,381.07,381.07,380.83,379.44,379.44,379.44,379.39
463.73,459.9,459.89,459.88,462.23,459.6,459.6,459.59,461.93,459.4,459.4,459.4,462.23,460.33,460.39,460.51,469.3,469.47,469.87,470.07,465.86,465.7,465.41,461.78,452.68,442.77,437.49,431.61,426.37,421.88,402.27,397.47,395.78,391.81,389.49,389.49,386.69,386.69,384.65,384.65,382.65,382.66,382.66,381.07,380.83,380.83,379.44,379.44,379.11,379.11
463.59,459.91,459.9,459.89,461.35,459.62,459.61,459.6,461.78,459.4,459.4,459.41,461.42,460.34,460.42,460.5,468.36,469.52,469.84,470.04,467.77,465.64,465.4,461.58,452.36,442.47,434.85,429.04,424.05,421.08,402.92,398.73,395.38,391.78,389.49,387.99,387.61,386.69,384.17,384.17,382.65,382.65,382.65,380.7,380.7,380.83,379.44,379.11,379.11,379.11
463.89,459.93,459.91,459.91,462.46,459.63,459.62,459.62,462.01,459.42,459.42,459.42,462.17,460.34,460.4,460.52,467.09,469.44,469.85,470.04,465.79,465.65,465.38,461.12,452.23,442.53,436.37,427.14,424.32,420.54,403.41,397.9,395.07,390.4,390.4,387.99,386.59,385.48,385.04,384.17,382.65,381.85,381.85,380.7,380.7,380.34,379.6,379.6,379.11,379.11
465.46,463.71,463.4,463.37,464.04,463.19,463.05,463.05,463.6,462.7,462.58,462.74,463.77,463.24,463.4,463.91,469.27,470.8,471.54,471.31,468.47,466.67,465.79,460.69,450.38,441.2,433.31,427.21,423.03,420.08,402.6,398.46,393.84,393.84,389.77,389.33,386.59,385.48,384.52,384.52,382.39,381.85,381.85,380.7,380.34,380.34,379.6,379.6,379.6,379.11
465.88,462.39,462.41,462.38,464.48,462,461.98,461.97,463.89,461.56,461.55,461.55,463.89,462.05,462.11,462.19,469.23,470.24,470.57,470.78,467.39,465.07,464.77,460.3,450.29,440.31,434.75,428.72,423.56,419.47,400.6,398.44,394.06,391.27,389.68,387.99,387.54,384.96,384.93,382.93,382.93,382.39,382.39,380.67,380.34,380.34,379.6,379.6,379.45,379.07
466.71,462.59,462.57,462.53,463.89,462.15,462.17,462.12,464.48,461.7,461.67,461.68,463.31,462.18,462.24,462.31,469.34,470.35,470.65,470.83,467.39,465.02,464.79,460.22,449.7,442.56,434.06,426.1,421.57,418.53,402.94,397.29,394.69,390.61,389.51,387.25,387.25,383.77,383.77,383.04,383.04,382.05,382.05,380.84,380.67,380.67,379.68,379.45,379.45,379.07
468.85,462.8,462.79,462.76,465.93,462.36,462.37,462.34,465.33,461.9,461.93,461.95,465.05,462.35,462.43,462.5,470.29,470.46,470.82,470.94,465.25,465.06,464.78,459.33,451.5,442.17,434.48,427.9,421.1,417.2,401.19,394.45,393.24,390.61,389.51,387.25,386.27,383.77,383.74,383.04,383.04,382.12,382.05,380.84,380.84,380.67,379.68,379.68,379.45,379.07
474.73,474.15,473.8,473.81,476.64,473.3,477.1,473.11,475.68,472.12,475.93,472.16,474.9,475.33,471.78,475.38,474.57,475.22,475.24,476.29,469.08,466.29,464.68,459.1,449.97,441.84,433.58,428.35,420.76,416.9,400.42,396.78,391.3,390.94,389.2,386.84,386.39,386.27,383.74,383.74,383.04,382.12,382.12,380.84,380.59,380.59,379.79,379.79,379.79,379.07
481.9,481.57,481.59,481.6,481.39,480.61,480.62,480.6,480.15,479.24,479.26,479.19,478.81,478.37,478.36,478.25,478.45,478.07,478.04,477.89,468.97,465.26,464.98,458.87,449.55,438.89,433.53,427.88,422.63,416.74,400.69,396.83,393.83,390.04,390.04,387.15,385.5,385.5,384.07,384.07,383,381.89,381.89,381.01,381.01,380.59,380.59,379.79,379.3,379.26
483.54,482.07,482.04,481.95,482.61,481,481.05,480.96,481.3,479.63,479.7,479.57,479.95,478.63,478.68,478.69,478.75,478.22,478.15,477.97,469.03,465.24,464.95,458.3,449.73,439.44,431.22,426.04,421.22,416.24,403.29,396.07,393.38,390.73,388.1,387.35,385.73,385.73,383.59,383.59,383,382.48,381.89,381.01,381.01,381.01,381.01,379.3,379.3,379.26
484.08,482.3,482.28,482.29,482.94,481.34,481.29,481.27,481.57,479.93,479.88,479.84,480.18,478.91,478.87,478.86,478.35,478.3,478.14,477.96,465.5,465.21,464.9,457.85,447.32,437.68,432.9,425.41,420.73,415.74,402.91,396.55,393.23,390.36,388.35,387.83,385.64,385.42,384.24,383.36,383,382.48,381.79,381.03,381.03,381.03,380.53,379.3,379.3,379.26
483.87,482.29,482.12,482.08,482.65,481.11,480.92,481.65,480.91,480.18,479.28,479.15,479.22,477.67,477.6,477.49,477.2,474.86,476.14,473.8,464.81,461.87,462.17,457.2,448.26,438.98,430.58,424.34,421.27,415.4,400.47,395.74,391.32,391.32,388.1,388.1,385.62,385.62,384.24,383.92,382.42,381.87,381.79,381.79,381.03,380.53,380.53,379.88,379.88,379.47
482.83,480.99,480.91,480.88,481.31,479.8,479.76,479.65,479.15,478.15,478.08,478.04,477.35,476.35,476.32,476.26,474.32,472.82,472.72,472.5,465.14,461.73,461.47,456.59,448.4,437.77,432.46,426.55,420.96,415.34,401.11,397.91,393.76,389.9,388.96,386.72,386.56,384.84,383.92,383.92,382.66,382.42,381.87,381.87,381.06,380.53,380.53,379.88,379.73,379.47
481.83,480.55,480.49,480.49,480.76,479.34,479.34,479.39,479.23,477.79,477.66,477.58,477.41,475.97,476.02,475.86,474.79,472.46,472.36,472.15,461.76,461.54,461.33,455.72,447.24,440.65,431.95,426.57,419.37,415.64,403.2,396.78,394.75,391.26,387.21,387.21,386.56,384.84,384.84,383.92,382.66,382.66,382.42,381.06,381.06,381.06,379.85,379.73,379.73,379.47
479.41,480.03,480.02,480.03,479.08,478.84,478.9,478.82,477.56,477.27,477.29,477.26,475.75,475.54,475.45,475.33,472.15,472.09,471.91,471.79,461.56,461.37,461.15,454.85,447.27,440.26,430.9,426.2,419.44,415.91,404.05,396.56,393.21,391.19,389.28,388.27,386.1,385.31,385.31,385.31,383.32,382.78,382.52,381.02,381.02,380.74,380.39,379.85,379.85,379.47
