470.86,470.32,470.02,470.03,470.2,469.82,469.7,469.72,469.88,469.57,469.56,469.74,470.29,470.66,470.87,471.61,474.75,476.75,477,476.28,472.55,469.67,465.91,454.4,441.41,426.85,420.85,416.07,411.99,408.75,398.07,394.24,392.32,389.31,389.31,386.34,385.67,384.22,382.75,381.57,380.72,380.72,379.71,379.71,379.18,379.18,377.81,377.81,377.81,377.39
470.28,468.28,468.28,468.28,469.38,468.04,468.03,468.02,469.11,467.88,467.89,467.9,469.57,469.24,469.33,469.42,474.9,475.93,476.1,476.14,469.3,469.02,468.78,454.94,441.1,430.09,419.68,415.1,411.3,408.38,397.53,394.33,392.49,390.28,386.82,386.54,383.96,383.78,383.11,381.56,381.04,381.04,379.66,379.66,379.22,379.14,377.75,377.75,377.75,377.39
470.02,468.29,468.28,468.28,469.19,468.04,468.03,468.02,469.02,467.88,467.88,467.9,469.46,469.24,469.31,469.42,474.8,475.95,476.08,476.12,471.19,469.06,468.81,454.5,440.15,430.95,420.74,413.4,410.01,407.89,397.11,395.38,392.73,389.71,388.94,385.58,384.95,384.95,382.43,382.34,381.23,380.89,379.66,379.66,379.14,379.14,377.75,377.75,377.54,377.39
470.07,468.29,468.29,468.28,469.28,468.04,468.03,468.03,469.05,467.88,467.88,467.89,469.5,469.24,469.29,469.42,474.8,475.92,476.06,476.1,469.23,468.99,468.76,453.03,438.79,430.65,420.96,415.01,409.57,407.42,397.05,395.36,391.63,388.19,388.19,386.86,384.95,383.66,382.43,382.34,381.23,380.95,380.95,379.14,379.14,379.29,377.54,377.54,377.54,377.39
470.54,469.72,469.64,469.65,469.84,469.37,468.79,469.3,469.39,469.02,468.52,469.04,469.92,469.95,470.12,470.77,474.35,475.93,476.02,475.55,470.79,468.43,466.87,452.41,438.31,430.08,420.23,415.02,409.15,406.95,396.72,392.98,391.15,389.59,388.19,386.23,384.43,383.66,382.43,381.66,380.58,380.58,380.17,379.29,379.29,378.69,377.6,377.6,377.6,377.39
470.54,468.84,468.84,468.83,469.72,468.46,468.45,468.44,469.28,468.06,468.06,468.06,469.43,469.01,469.07,469.18,474.85,474.94,475.08,475.11,467.84,467.55,467.35,451.62,439.3,425.41,419.4,414.06,409.95,406.54,396.19,394.6,391.42,389.21,387.36,386.23,384.66,383.98,382.81,381.72,381.66,380.58,380.17,380.17,379.29,378.69,377.6,377.6,377.45,377.26
470.58,468.88,468.87,468.86,469.41,468.49,468.47,468.47,469.22,468.08,468.08,468.08,469.27,469.02,469.1,469.17,473.86,474.91,475.05,475.08,469.77,467.58,467.32,451.39,436.53,425.56,416.15,411.33,408.2,405.83,396.96,393.71,391.26,389.21,387.36,386.28,384.96,383.69,382.36,381.38,381.38,380.29,380.29,380.17,378.66,378.66,378.69,377.45,377.45,377.26
470.96,468.92,468.91,468.91,469.99,468.53,468.51,468.5,469.46,468.12,468.11,468.11,469.49,469.03,469.09,469.19,472.7,474.9,475.02,475.05,467.73,467.53,467.27,450.58,437.18,423.3,417.84,411.41,407.59,404.92,396.22,392.07,390.39,388.62,386.53,386.45,384.86,383.69,382.36,381.97,381.38,380.29,380.12,380.12,378.66,378.66,378.54,377.84,377.45,377.26
472.74,471.83,471.66,471.68,471.81,471.24,471.1,471.07,471.54,470.5,470.34,470.44,470.99,470.76,470.8,471.11,474.08,475.13,475.26,474.38,470.58,466.56,464.25,449.7,436.72,424.15,415.09,410.76,406.2,404.14,394.76,392.34,390.39,388.75,386.86,386.45,384.04,384.04,381.9,381.9,381.08,380.09,380.09,380.09,378.66,378.54,378.54,377.84,377.84,377.26
473.89,472.65,472.68,472.64,473.03,472.08,472.05,472.04,472.23,471.24,471.26,471.23,471.7,471.25,471.3,471.35,474.36,475.03,475.11,475.1,466.18,466.02,465.66,449.02,434.35,423.01,416.43,410.28,405.51,403.39,394.59,392.35,389.8,389.01,386.38,385.08,384.04,383.06,383.06,381.08,381.08,380.09,380.09,379.81,379.36,378.54,378.54,377.84,377.43,377.35
474.56,472.9,472.88,472.82,473.23,472.27,472.29,472.24,472.7,471.43,471.44,471.4,471.76,471.4,471.41,471.47,474.42,475.08,475.15,475.13,468.36,465.93,465.65,449,433.86,424.64,414.73,409.69,404.19,402.5,394.62,392.67,390.42,387.24,386.84,385.23,385.23,383.06,383.06,381.44,381.08,379.81,379.81,379.81,379.36,379.36,377.43,377.43,377.43,377.35
476.56,473.12,473.12,473.08,474.43,472.52,472.53,472.49,473.56,471.67,471.67,471.63,473.32,471.6,471.63,471.63,475.13,475.17,475.23,475.17,466.13,465.88,465.59,447.04,434.19,424.36,414.7,408.88,403.65,401.11,394.06,392.26,390.32,387.81,386.41,385.23,383.63,383.06,381.93,381.44,381.44,380.71,379.81,379.81,379.36,378.99,378.1,378.1,377.43,377.35
481.52,482.12,486.29,481.91,484.29,481.22,485.64,481.25,482.61,479.5,482.76,479.23,478.36,480.52,477.72,480.26,477.79,478.1,476.89,477.04,468.13,464.79,462.23,446.3,431.84,423.4,413.89,408.86,403.14,400.57,394.39,391.68,389.73,387.52,386.45,384.77,383.69,383.13,382.08,381.93,380.71,380.7,380.7,380.17,378.99,378.99,378.1,378.1,378.1,377.35
488.47,490.53,490.56,490.58,488.88,489.99,489.99,489.95,487.23,486.07,486.05,485.97,483.73,483.06,483.01,482.91,479.85,478.94,478.79,478.52,464.79,464.51,464.19,445.92,433.07,419.13,412.9,407.92,403.6,400.17,393.26,391.43,388.95,387.52,386.07,385.24,383.13,383.13,382.08,381.7,381.36,380.7,380.17,379.85,379.85,378.99,378.1,377.86,377.86,377.8
489.87,490.9,490.9,490.83,489.95,490.37,490.42,490.32,488.17,486.35,486.37,486.23,484.98,483.25,483.22,483.11,479.99,478.98,478.77,478.57,467.86,464.47,464.1,444.72,432.22,418.83,413.11,404.9,402.72,399.66,393.08,391.08,389.02,386.83,386.61,384.73,382.92,382.92,382.45,381.7,381.36,380.66,380.17,379.85,379.85,379.42,378.32,377.86,377.86,377.8
490.08,491.07,491.07,491.08,490.46,490.63,490.6,490.57,488.07,486.55,486.49,486.42,484.76,483.4,483.31,483.22,479.74,478.95,478.78,478.45,464.62,464.38,463.97,443.71,431.47,416.88,410.16,404.85,402.6,399.34,393.75,390.01,388.71,387.05,385.2,385.2,383.32,382.53,382.45,381.57,380.8,380.8,380.66,379.85,379.42,379.42,378.32,378.32,377.86,377.8
488.95,488.16,488.17,488.1,488,486.42,486.24,487.43,485.11,484.39,483.2,482.93,481.73,479.64,479.46,479.06,476.79,472.04,474.24,472.32,461.56,458.84,457.36,442.31,429.35,416.25,410.84,404.83,402.49,399.08,392.7,388.82,388.82,386.64,386.43,384.75,383.32,383.32,381.57,381.57,380.95,380.95,380.41,379.69,379.42,379.42,378.32,378.32,378.32,377.8
487.9,487.08,487.01,486.98,486.82,484.84,484.79,484.64,483.75,481.87,481.75,481.69,479.17,478.15,478.03,477.94,473.4,471.82,471.61,471.33,458.92,458.66,458.36,440.85,429.24,416.24,410.72,405.62,401.79,398.63,394.35,390.09,387.95,386.41,386.19,384.78,383.01,383.01,382.07,382.07,381.57,380.41,380.41,379.69,379.69,379.69,378.32,378.34,378.34,378.31
486.93,486.66,486.62,486.6,485.76,484.38,484.36,484.39,482.86,481.49,481.33,481.2,479.28,477.75,477.74,477.52,474.07,471.43,471.17,470.98,458.66,458.42,458.14,439.79,424.99,418.52,409.54,405.02,400.19,398.08,394.33,390.4,387.9,386.13,385.8,384.15,383.3,383.01,382.07,382.07,381.06,381.06,380.41,379.69,379.69,379.66,378.34,378.34,378.34,378.31
483.93,486.18,486.17,486.19,483.86,483.93,483.95,483.86,479.94,481,480.99,480.91,477.42,477.35,477.21,477.03,471.21,471.12,470.85,470.58,458.42,458.22,457.86,437.63,426.13,417.46,407.87,404.33,399.74,397.61,394.21,390.06,387.66,386.01,385.76,383.58,383.04,382.62,381.85,381.89,381.06,381.06,380.85,379.66,379.66,379.66,378.92,378.92,378.34,378.31
473.56,471.58,466.65,471.43,473.15,465.2,469.76,465.06,470.04,467.07,467.05,466.76,467.16,464.04,463.97,459.88,458.74,459.39,458.91,455.64,448.22,448.07,447.22,435.07,423.85,416.44,405.98,402.12,399.27,397.11,391.98,389.22,387.33,386.44,385.23,383.75,383.69,382.62,381.85,381.85,380.85,380.85,380.85,379.93,379.93,379.66,378.92,378.92,378.92,378.61
467.52,466.39,466.33,466.36,466.03,464.91,464.85,464.85,463.77,462.54,462.43,462.45,460.87,459.79,459.66,459.66,457.32,455.74,455.51,455.36,449.63,447.88,447.63,430.97,418.97,411.01,406.4,402.49,399.4,396.67,391.6,389.09,387.53,386.44,385.26,383.65,383.74,382.63,382.05,382.05,381.04,381.04,380.85,379.85,379.85,379.85,378.97,378.97,378.86,378.61
463.3,466.04,466.08,466.03,464.27,464.61,464.56,464.43,461.37,462.25,462.19,462.05,458.02,459.51,459.4,459.29,454.16,455.43,455.29,455.12,447.77,447.62,447.41,426.61,417.52,409.29,405.45,400.25,398.24,395.94,390.71,388.06,386.47,385.9,385.18,384.04,382.89,382.63,382.05,382.05,381.04,381.04,380.83,380,380,379.85,378.86,378.86,378.86,378.61
