535.75,535.5,535.39,535.38,535.44,535.27,535.21,535.21,535.23,535.09,535.05,535.03,535.03,534.85,534.79,534.69,534.16,533.56,533.45,533.58,534.22,534.66,535.99,539.92,543.48,547.49,549.41,551.28,553.11,554.59,558.46,559.84,561.63,563.05,563.34,564.38,565.07,565.79,566.29,567.25,567.25,567.6,568.41,568.41,568.41,568.85,569.2,569.2,569.54,569.54
535.5,534.65,534.64,534.64,535.08,534.54,534.54,534.53,534.94,534.42,534.42,534.41,534.72,534.2,534.19,534.18,532.84,532.8,532.75,532.72,533.84,533.88,533.95,539.72,543.58,546.62,549.33,550.56,553.28,554.47,558.79,560.79,562.14,562.14,563.49,564.65,564.83,565.86,566.23,566.97,567.18,567.54,568.16,568.29,568.82,568.82,569.12,569.33,569.33,569.54
535.4,534.64,534.64,534.63,535.04,534.54,534.53,534.53,534.88,534.42,534.41,534.41,534.49,534.2,534.19,534.18,533.39,532.79,532.74,532.72,533.83,533.88,533.94,539.69,542.97,545.98,550.01,551.97,553.48,554.52,558.17,559.91,561.37,562.93,563.13,564.53,564.53,565.58,566.23,566.97,566.97,567.54,568.16,568.16,568.82,568.82,569.12,569.33,569.42,569.56
535.38,534.64,534.63,534.63,535.03,534.54,534.53,534.53,534.89,534.42,534.41,534.41,534.71,534.2,534.19,534.17,533.4,532.8,532.75,532.72,533.84,533.88,533.94,539.92,543.15,545.92,548.81,551.1,553.44,554.46,557.92,560.31,560.6,562.84,563.3,564.53,564.94,565.69,565.91,566.84,566.84,568.26,568.26,568.26,568.26,569.15,569.12,569.42,569.42,569.56
535.44,535.09,535.02,535.03,535.14,534.91,534.77,534.92,535.01,534.83,534.65,534.81,534.8,534.61,534.55,534.34,533.79,533.06,533.15,533.25,534.07,534.38,534.8,539.93,543.44,545.82,549.02,550.88,553.39,554.44,558.14,559.48,561.09,562.51,563.3,564.34,564.77,565.91,565.91,566.84,567.19,567.19,568.26,568.65,568.65,569.15,569.15,569.39,569.39,569.56
535.23,534.49,534.49,534.49,534.92,534.42,534.41,534.41,534.81,534.34,534.33,534.33,534.65,534.13,534.12,534.1,532.75,532.72,532.67,532.64,533.8,533.86,533.9,539.84,543.08,546.97,548.92,550.97,552.73,554.34,558.07,559.7,561.87,562.51,563.26,563.8,565.49,566.02,566.13,567.31,567.31,568.11,568.37,568.65,568.65,569.15,569.15,569.39,569.39,569.67
535.15,534.49,534.48,534.48,534.71,534.41,534.41,534.41,534.76,534.33,534.33,534.33,534.4,534.12,534.11,534.1,533.3,532.71,532.67,532.64,533.75,533.83,533.9,539.68,543.54,546.58,549.65,551.77,553.37,554.23,557.97,559.26,561.11,562.12,563.63,563.82,564.99,566.3,566.3,566.3,568.11,568.11,568.37,568.37,568.63,568.65,569.39,569.64,569.64,569.67
535.11,534.48,534.48,534.48,534.85,534.41,534.4,534.4,534.75,534.33,534.32,534.32,534.61,534.12,534.11,534.09,533.83,532.72,532.65,532.63,533.79,533.83,533.9,539.68,543.19,546.93,548.71,551.29,552.77,554.17,557.91,559.27,560.99,562.18,563.79,563.83,565.46,565.65,566.3,567.2,567.2,568.11,568.37,568.63,568.63,568.86,569.59,569.59,569.64,569.67
534.97,534.69,534.63,534.66,534.79,534.61,534.59,534.59,534.65,534.55,534.52,534.52,534.51,534.35,534.28,534.22,533.56,532.71,532.92,533.07,533.83,534.26,534.95,539.61,543.11,546.61,549.37,551.16,553.18,554.15,557.9,560.83,561.81,562.35,563.01,563.83,565.46,565.46,565.7,567.2,567.2,567.2,568.04,568.86,568.86,569.18,569.59,569.59,569.59,569.67
534.66,533.95,533.94,533.95,534.39,533.92,533.92,533.92,534.34,533.87,533.88,533.88,534.25,533.71,533.7,533.68,532.93,532.31,532.26,532.23,533.58,533.62,533.7,539.43,543.45,546.65,548.75,550.93,553.14,554.13,558.55,559.97,561.65,562.35,563.75,564.54,564.79,565.7,566.36,566.36,567.25,568,568.04,568.86,569.18,569.18,569.18,569.59,569.59,569.77
534.51,533.92,533.92,533.92,534.14,533.89,533.88,533.89,534.23,533.85,533.85,533.85,533.97,533.68,533.67,533.66,532.89,532.29,532.24,532.21,533.48,533.62,533.68,539.45,543.24,545.81,548.8,550.69,553.27,554.24,557.16,560.22,562.15,562.18,563.16,564.59,565.07,566.19,566.19,566.36,568,568,568.04,568.25,569.27,569.27,569.27,569.71,569.71,569.77
534.18,533.88,533.88,533.88,534.13,533.85,533.85,533.85,534.11,533.81,533.81,533.81,533.91,533.65,533.64,533.63,532.78,532.26,532.2,532.19,533.56,533.6,533.67,539.42,543.55,545.71,549.17,550.88,553.27,554.51,558.21,560.67,561.12,562.63,563.35,564.29,565.07,566.19,566.33,567.21,567.87,568.02,568.25,568.83,568.83,569.27,569.27,569.63,569.71,569.77
533.36,532.63,531.84,532.83,532.75,532.84,531.86,532.85,532.52,532.77,531.81,532.78,532.41,532.69,532.66,531.72,532.25,531.37,531.94,532.1,533.21,533.94,534.3,539.37,542.54,547.13,548.79,551.67,553.22,554.49,557.58,560.51,561.86,562.77,564,564.38,565.38,566.49,566.49,567.39,567.87,567.87,568.25,568.83,568.83,568.95,569.63,569.63,569.63,569.77
531.91,530.79,530.78,530.78,531.49,530.8,530.79,530.79,531.49,530.76,530.75,530.76,531.09,530.7,530.7,530.69,531.02,530.68,530.68,530.71,532.88,533.26,533.34,539.31,542.38,546.34,548.42,550.41,552.45,554.39,557.95,559.75,561.2,562.76,564,564,565.38,565.38,567.15,567.15,568.02,568.02,568.02,568.95,569.03,569.03,569.68,569.68,569.68,569.93
531.55,530.7,530.7,530.72,531.27,530.73,530.71,530.73,531.23,530.69,530.67,530.69,531.17,530.65,530.64,530.64,531.16,530.64,530.66,530.69,532.85,533.27,533.34,538.9,542.82,546.05,549.07,550.95,553.1,554.45,558.7,560.43,561.6,562.75,564.3,564.49,565.24,565.82,566.77,567.15,568.01,568.01,568.02,569.03,569.03,569.03,569.68,569.68,569.91,569.93
531.47,530.66,530.66,530.66,531.2,530.67,530.67,530.67,531.18,530.63,530.63,530.64,531.14,530.59,530.59,530.6,530.62,530.62,530.65,530.68,533.2,533.26,533.34,539.22,542.94,546.03,548.34,551.22,553.27,554.49,558.47,560.28,561.76,563.1,563.75,564.5,565.82,565.82,566.77,566.96,568.17,568.17,568.18,569.31,569.31,569.03,569.91,569.91,569.91,569.93
531.51,530.93,530.59,530.59,531.3,530.58,530.9,531.14,531.31,531.17,530.93,530.93,531.31,530.97,530.97,531,531.49,531.2,531.23,531.54,533.49,533.63,534.48,539.23,543.25,546.38,549.5,551.77,552.81,554.58,557.34,560.19,562.09,562.34,563.48,565.21,565.21,566.96,566.96,566.96,568.04,568.18,568.18,569.31,569.31,569.66,569.99,569.99,569.91,569.93
531.4,530.6,530.61,530.61,530.92,530.6,530.6,530.61,530.91,530.62,530.62,530.63,530.99,530.71,530.71,530.71,531.35,531.22,531.26,531.29,533.27,533.65,533.72,539.19,542.72,546.63,548.76,550.92,552.82,554.66,557.44,560.47,562.24,562.6,563.72,565.22,565.22,566.72,566.85,568.23,568.23,568.04,568.18,569.31,569.66,569.66,569.99,569.99,569.99,570.2
531.49,530.67,530.68,530.67,531.22,530.67,530.66,530.65,531.18,530.67,530.69,530.7,531.25,530.77,530.76,530.78,531.5,531.28,531.31,531.34,533.63,533.67,533.74,539.33,542.78,545.44,548.68,550.66,553.29,554.65,558.36,559.88,562.17,562.85,563.75,564.95,564.95,567.01,566.85,568.23,568.23,568.23,568.69,569.66,569.66,569.66,569.99,569.99,570.16,570.2
531.98,530.76,530.75,530.75,531.61,530.75,530.74,530.74,531.51,530.76,530.75,530.75,531.58,530.85,530.86,530.88,531.34,531.35,531.38,531.41,533.66,533.71,533.77,539.51,543.17,545.42,549.09,550.81,553.22,554.54,558.3,560.6,562.08,562.86,564.97,564.97,566.23,567.01,567.53,567.53,568.28,568.69,569.21,569.69,569.69,569.69,570.16,570.16,570.16,570.2
533.83,534.18,534.18,533.6,533.52,534.18,533.6,534.18,533.52,534.18,533.61,533.62,533.55,533.65,533.63,534.19,534.19,534.38,534.39,534.4,535.29,535.31,536.2,539.78,543.02,545.4,549.56,551.53,553.13,554.41,557.99,559.65,561.55,563.22,564.08,565.1,565.34,566.23,567.53,567.58,568.69,569.21,569.21,569.69,569.69,570.16,570.27,570.27,570.16,570.2
534.79,534.23,534.23,534.22,534.62,534.22,534.22,534.21,534.6,534.23,534.22,534.22,534.63,534.23,534.23,534.24,534.41,534.41,534.43,534.45,535.32,535.34,535.39,540.45,543.65,546.46,548.48,550.39,552.23,554.25,558.14,559.85,562.11,563.48,564.08,565.53,565.53,566.7,567.58,567.58,568.37,568.55,569.21,569.21,570.16,570.16,570.27,570.27,570.27,570.52
536.1,534.29,534.28,534.29,535.08,534.28,534.27,534.29,535.34,534.28,534.27,534.29,535.1,534.29,534.29,534.3,535.18,534.47,534.48,534.49,535.93,535.39,535.43,541.32,544.12,546.46,549.19,550.89,552.48,554.26,558.67,560.42,561.54,563.48,564.05,565.22,566.7,566.7,566.7,568.39,568.38,568.86,568.55,569.9,570.16,570.16,570.27,570.27,570.46,570.52
539.95,539.74,539.76,539.78,539.73,539.77,539.75,539.73,539.98,539.99,539.96,539.7,539.87,539.71,539.64,539.66,539.6,539.65,539.67,539.77,540.06,540.4,541.35,543.23,545.5,547.72,548.51,551.18,552.72,554.34,557.99,560.54,561.69,562.93,564.91,565.22,566.72,566.95,567.08,568.39,568.39,568.86,569.9,569.9,570.06,570.06,570.46,570.46,570.46,570.52
543.48,543.02,543.57,543.21,543.68,543.96,543.21,543.71,543.49,543.85,543.59,543.55,543.61,543.6,543.43,543.12,543.29,543.14,542.99,542.7,543.26,543.77,544.42,544.72,546.22,548.51,549.75,551.18,552.7,554.35,557.88,560.49,561.91,563.6,564.96,565.26,566.65,566.81,568.17,568.17,568.39,569.9,569.9,569.9,570.06,570.06,570.65,570.46,570.46,570.52
547.58,546.66,546.93,546.95,547.23,546.9,546.72,546.87,546.89,546.94,547.16,546.37,546.67,546.67,546.62,546.75,546.71,545.92,546.17,546.25,546.39,546.88,546.88,547.63,548.42,549.08,550.12,551.42,552.82,554.45,557.79,559.71,561.94,563.31,564.71,566.02,566.69,567.7,568.53,568.53,569.16,569.91,569.91,570.32,570.32,570.32,570.65,570.65,570.65,570.52
549.54,548.81,548.91,549.33,548.84,549.64,548.53,548.69,548.51,549.14,548.95,549.47,548.49,548.64,548.39,548.97,548.75,549.35,548.57,548.41,548.17,548.7,548.67,549.13,550,550.33,551.05,551.88,553.51,554.69,558.51,561.03,562.84,563.42,564.64,566.11,566.7,567.7,567.7,569.16,569.16,569.57,569.91,570.3,570.32,570.32,570.65,570.65,570.8,570.79
551.42,551.11,550.93,551.18,550.85,551.34,551.21,551.24,551.81,550.88,550.61,551.15,551.13,551.14,551.7,550.76,550.49,551.33,550.81,550.89,550.5,550.49,550.23,550.6,551.38,551.1,552.1,552.43,553.9,555.08,558.38,560.9,563.34,564.27,565.24,566.46,566.7,567.71,568.75,569.48,569.44,569.57,570.3,570.3,570.3,570.32,570.65,570.8,570.8,570.79
553.12,552.83,553.44,553.38,553.34,552.88,553.44,552.76,553.27,553.27,553.22,552.66,552.74,552.66,553.16,553.17,553.37,552.51,552.62,553.18,553.31,552.98,552.93,552.47,552.71,553.45,553.69,554.25,555.14,555.81,558.53,560.91,562.93,564.27,565.2,566.44,566.86,568.69,568.75,569.48,569.48,570.09,570.48,570.48,570.48,570.48,570.8,570.8,570.8,570.79
554.57,554.54,554.58,554.5,554.44,554.44,554.32,554.31,554.35,554.33,554.33,554.19,554.43,554.22,554.25,554.21,554.24,554.4,554.22,554.28,554.4,554.37,554.32,554.21,554.26,554.46,554.71,555.08,555.71,556.57,558.5,560.72,563.05,564.25,565.83,566.86,567.5,567.82,569.06,569.06,570.09,570.09,570.48,570.48,570.74,570.74,570.95,570.95,570.95,571.09
558.33,558.27,559.1,558.8,558.29,557.97,558.36,558.51,558.55,558.32,558.3,557.99,558.54,558.5,558.62,558.12,558.39,556.96,557.79,557.89,558.23,556.76,557.27,557.85,557.93,558.15,557.86,557.13,558.45,558.59,560.49,562.52,562.52,565.17,566.57,566.87,567.11,568.56,569.73,569.73,570.03,570.09,570.09,570.74,570.74,570.74,570.95,571.07,571.07,571.09
