477,476.01,475.63,475.67,475.97,475.46,475.3,475.38,475.67,475.15,475.17,475.32,475.88,475.9,476.05,477.22,483.11,487.15,487.94,487.36,482.83,479.61,476.14,465.09,451.28,436.65,430.39,424.69,420.23,416.49,404.54,399.09,395.53,393.51,392.7,389.36,389.36,386.09,385.93,384.25,384.25,382.31,382.31,382.31,382.31,380.47,380.16,380.16,380.16,379.65
476.09,473.05,473.04,473.04,474.78,472.82,472.82,472.81,474.55,472.63,472.63,472.63,474.86,473.65,473.75,473.86,486.12,486.38,486.84,487.04,478.59,478.24,477.97,465.65,450.72,437.64,429.14,423.72,419.16,415.75,402.7,400.79,397.03,394.1,390.27,389.21,387.05,387.05,385.58,384.32,384.17,382.95,382.3,382.3,382.3,380.47,380.47,380.01,379.57,379.49
475.66,473.04,473.04,473.03,474.53,472.82,472.81,472.81,474.26,472.62,472.62,472.62,474.2,473.64,473.72,473.86,483.92,486.46,486.84,487.02,478.54,478.3,478,465.21,451.53,441.05,427.6,421.54,417.44,415.31,403.29,399.02,395.87,392.64,390.97,390.41,387.31,387.31,385.03,384.17,384.17,382.95,382.95,382.3,380.99,380.99,380.47,380,380,379.49
475.66,473.04,473.03,473.03,474.65,472.81,472.81,472.8,474.33,472.61,472.61,472.62,474.55,473.64,473.7,473.86,483.94,486.41,486.8,487.01,478.53,478.22,477.96,463.78,450.66,440.03,428.74,425.44,416.99,414.51,402.35,399.69,394.5,393.29,390.61,390.04,387.31,387.03,385.03,385.03,384.17,382.95,382.51,382.51,380.9,380.89,380.47,380,380,379.49
476.13,474.89,474.7,474.73,475.15,474.61,474.34,474.45,474.8,474.21,473.52,474.17,475.03,474.9,474.99,475.22,483.07,486.45,486.92,486.6,481.83,478.39,475.52,463.17,450.58,439.36,429.77,424.18,416.64,413.89,400.87,396.55,393.92,393.92,390.15,388.76,387.11,387.11,385.03,384.24,384.24,382.61,382.51,382.51,380.89,380.89,380.51,380,380,379.49
475.84,473.19,473.18,473.17,474.71,472.89,472.89,472.88,474.26,472.51,472.5,472.5,474.34,473.3,473.38,473.53,484.64,484.85,485.25,485.41,477.25,476.9,476.67,462.42,447.93,436.27,429.25,423.27,417.76,413.38,401.49,398.47,395.31,392.47,390.56,388.6,388.6,385.59,385.59,384.24,384.24,382.61,382.61,382.51,380.77,380.51,380.51,380,380,379.4
475.76,473.2,473.19,473.19,474.15,472.91,472.9,472.89,474.23,472.51,472.51,472.51,473.88,473.31,473.4,473.51,482.65,484.82,485.21,485.37,479.64,476.94,476.65,462.24,447.77,436.56,426.67,421.01,415.23,412.61,401.17,395.66,395.18,392.26,389.71,388.53,386.8,386.8,385.59,384.32,384.32,382.14,382.14,382.14,380.77,380.77,380.77,379.49,379.49,379.4
476.07,473.23,473.21,473.21,474.94,472.93,472.91,472.91,474.42,472.53,472.52,472.52,474.36,473.3,473.37,473.52,480.33,484.8,485.14,485.35,477.14,476.96,476.6,461.45,446.48,433.23,427.89,419.57,414.15,411.73,399.89,397.03,394.24,392.58,391.13,388,386.8,386.23,384.61,383.96,383.32,383.01,382.14,381.08,381.08,380.77,380.56,379.7,379.49,379.4
477.49,476.1,475.94,475.97,476.32,475.63,475.42,475.42,475.67,474.91,474.66,474.79,475.45,475.05,475.16,475.77,482.35,485,485.8,484.95,479.28,476.44,474.28,460.63,445.45,434.45,424.3,417.43,413.29,411,399.48,394.84,393.85,391.63,389.45,388.48,387.04,386.23,384.61,384.61,383.32,383.01,383.01,381.08,380.96,380.96,380.56,379.93,379.93,379.4
478.04,475.5,475.51,475.49,476.79,475,474.97,474.96,476,474.28,474.26,474.25,475.53,474.54,474.6,474.71,482.68,484.54,484.87,485.04,475.72,475.45,475.11,460.04,444.4,432.7,425.31,419.03,413.03,410.39,400.14,394.64,392.3,391.59,389.55,388.49,387.04,385.79,384.67,384.67,383.4,383.14,383.14,381.26,380.96,380.96,380.56,379.93,379.7,379.67
