518.88,518.15,517.81,517.79,518.1,517.68,517.55,517.57,517.76,517.23,517.17,517.15,517.39,517,516.91,517.17,518.91,519.85,519.99,519.83,518.43,517.25,515.98,510.59,500.14,486.63,480.53,474.9,468.45,461.21,426.51,416.07,412.62,410.76,403.01,403.01,395.18,395.18,395.18,389.91,389.91,389.91,384.73,384.73,384.73,384.73,383.59,383.59,382.54,382.54
518.14,515.33,515.33,515.33,516.96,515.12,515.11,515.1,516.69,514.75,514.74,514.73,516.28,514.76,514.79,514.83,518.56,518.97,519.14,519.22,516.15,515.98,515.83,510.78,499.94,487.43,478.74,473.19,466.73,460.4,427.89,417.21,412.2,407.39,402.73,401.61,398.4,395.72,392.27,391.72,390.05,389.56,386.29,386.29,385.11,385.11,383.53,383.53,382.54,382.54
517.85,515.33,515.32,515.32,516.85,515.11,515.1,515.1,516.47,514.74,514.73,514.72,515.58,514.75,514.77,514.82,518.89,518.99,519.12,519.2,517.29,516.01,515.85,510.64,500.29,491.07,477.24,470.64,465.25,459.81,428.32,421.1,410.13,407.65,402.12,398.4,396.35,395.61,392.27,391.72,389.56,389.56,386.29,386.29,385.11,383.53,383.53,382.97,382.97,382.59
517.77,515.32,515.31,515.31,516.86,515.1,515.09,515.08,516.5,514.73,514.73,514.71,516.18,514.74,514.76,514.81,518.88,518.96,519.1,519.19,517.22,515.99,515.83,509.84,500.34,490.74,478.95,475.37,464.86,459.24,426.9,413.58,410.96,407.2,402.12,398.79,396.35,394.83,392.89,391.73,389.62,389.62,387.14,387.14,386.29,383.43,383.43,382.97,382.97,382.59
517.97,516.88,516.65,516.68,517.17,516.55,515.92,516.44,516.66,516.09,515.51,516.04,516.31,515.85,515.76,516.08,518.32,519.08,519.22,519.14,517.28,516.31,515.53,509.6,498.22,490.35,480.17,474.45,464.72,459.05,426.78,418.06,407.87,406.7,403.64,398.79,397.16,395.18,395.18,390.03,390.03,389.62,387.14,387.14,386.59,385.72,383.43,383.43,383.43,382.59
517.4,514.85,514.85,514.84,516.4,514.57,514.57,514.56,515.95,514.15,514.14,514.13,515.59,514.11,514.13,514.18,517.77,518.19,518.35,518.42,515.36,515.19,515.07,509.24,500.49,486.66,480.43,474.27,467.96,459.77,424.88,416.1,409.87,406.78,403.53,400.12,397.16,395.84,392.46,391.11,391.11,389.62,387.14,386.59,385.72,385.72,383.43,383.43,382.95,382.81
517.17,514.84,514.83,514.83,515.66,514.56,514.55,514.54,515.87,514.13,514.12,514.11,514.88,514.09,514.12,514.16,517.63,518.16,518.31,518.39,516.4,515.21,515.05,509.28,498.79,487.91,478.21,471.74,464.6,459.53,423.19,414.17,411.34,404.25,401.26,399.76,397.42,394.29,394.29,391.11,391.11,389.96,387.95,386.59,385.72,385.72,385.72,382.95,382.95,382.81
517.11,514.82,514.82,514.81,516.19,514.54,514.53,514.53,515.82,514.12,514.1,514.09,515.4,514.07,514.09,514.14,516.91,518.14,518.27,518.36,515.29,515.2,515.03,508.99,497.76,487.53,480.25,471.5,463.39,458.32,422.73,417.32,407.93,404.11,403.56,397.42,397.42,394.83,394.83,392.46,389.96,389.96,387.95,387.95,385.72,385.72,384.35,382.95,382.95,382.81
517.25,516.25,516.11,516.13,516.45,515.93,515.79,515.82,515.95,515.4,515.2,515.3,515.41,515.09,515.03,515.14,517.29,517.71,518.17,517.95,516.28,515.14,513.92,508.59,498.68,486.96,476.6,469.01,462.43,457.37,421.88,416.16,409.32,402.6,401.33,398.31,398.31,392.88,392.88,390.9,390.9,387.95,387.95,387.95,387.11,384.35,384.35,384.07,384.07,382.81
516.76,514.65,514.65,514.65,515.87,514.37,514.36,514.34,515.45,513.88,513.87,513.86,514.92,513.74,513.76,513.81,516.82,517.32,517.45,517.53,515.34,514.22,514.03,508.5,496.99,486.09,478.67,471.68,462.59,457.1,420.97,413.87,410.66,405.22,404.27,398.31,396.44,394.08,392.88,390.53,390.53,390.53,387.46,387.46,387.11,384.35,384.35,384.07,384.07,383.45
