538.4,538.31,538.28,538.27,538.28,538.22,538.19,538.18,538.15,538.07,538.03,537.98,537.9,537.73,537.64,537.49,537.09,536.79,536.72,536.79,537.24,537.66,538.34,539.78,539.36,538.88,538.43,537.76,535.67,531.52,503.99,495.71,488.97,483.28,483.28,476.87,476.87,473.49,473.49,473.49,472.1,472.1,471.05,471.05,471.01,471.02,471.02,471.02,471.07,471.07
538.32,537.97,537.97,537.97,538.17,537.91,537.91,537.9,538.05,537.79,537.79,537.78,537.78,537.48,537.47,537.45,536.88,536.88,536.88,536.89,537.58,537.6,537.61,539.76,539.22,538.13,537.82,537.42,534.62,531.59,505.33,491.19,491.2,486.93,484.1,479.24,476.78,475.95,474.82,472.64,472.47,472.47,470.5,470.43,470.36,470.36,471.03,471.03,471.03,471.07
538.28,537.97,537.97,537.97,538.15,537.91,537.91,537.9,538.04,537.79,537.78,537.78,537.65,537.48,537.47,537.45,537.01,536.87,536.88,536.88,537.58,537.59,537.61,539.76,539.31,538.39,537.68,536.63,534.3,530.79,501.15,496.96,488.2,484.1,483.03,478.83,478.95,476.03,474.82,472.64,472.64,472.47,470.5,470.47,470.36,470.36,471.03,471.03,471.29,471.24
538.26,537.97,537.97,537.96,538.14,537.9,537.9,537.9,538.02,537.79,537.78,537.78,537.78,537.48,537.47,537.45,537,536.87,536.87,536.88,537.58,537.59,537.61,539.81,539.36,538.42,537.85,537.63,534.42,530.79,500.55,497.18,488.71,485.23,483.03,478.95,478.95,475.21,474.29,472.88,472.88,471.12,471.12,471.12,470.27,470.27,471.03,471.29,471.29,471.24
538.23,538.11,538.07,538.07,538.13,538.03,538.01,538,538.01,537.91,537.85,537.87,537.71,537.59,537.49,537.41,536.95,536.78,536.65,536.7,537.17,537.57,538.07,539.78,539.3,538.34,537.88,537.57,534.23,530.85,501.84,495.02,489.78,485.23,479.49,478.93,478.93,474.94,474.29,473.3,471.12,471.12,471.12,470.27,470.27,470.27,470.7,471.15,471.29,471.24
538.09,537.78,537.78,537.78,537.96,537.73,537.72,537.72,537.87,537.63,537.62,537.62,537.64,537.32,537.31,537.29,536.67,536.67,536.67,536.67,537.43,537.45,537.46,539.73,539.29,538.17,537.97,537.53,535.51,531.14,501.23,495.55,488.1,485.03,482.24,478.93,477.53,474.94,474.94,472.57,470.71,471.12,471.12,470.27,470.7,470.7,470.7,471.15,471.15,471.08
538.03,537.77,537.77,537.77,537.86,537.72,537.72,537.71,537.84,537.62,537.61,537.61,537.47,537.31,537.3,537.28,536.79,536.66,536.66,536.66,537.18,537.44,537.46,539.62,539.39,538.53,537.93,536.73,535.15,531.11,503.79,495.47,492.33,484.19,482.39,479.25,477.52,477.09,472.57,472.08,470.71,470.71,469.71,470.53,470.53,470.7,471.15,471.15,471.15,471.08
537.93,537.76,537.76,537.75,537.87,537.71,537.71,537.7,537.78,537.61,537.6,537.6,537.55,537.3,537.29,537.27,536.89,536.65,536.64,536.65,537.42,537.43,537.45,539.58,539.24,538.33,537.91,536.99,535.28,530.9,504.36,495.5,488.31,485.55,485.55,479.25,477.46,474.44,474.44,471.91,472.08,469.71,469.71,469.71,470.53,470.53,470.44,470.44,471.15,471.08
537.58,537.53,537.53,537.52,537.54,537.48,537.46,537.46,537.4,537.38,537.36,537.34,537.15,537.08,537,536.93,536.39,536.06,536.16,536.28,536.9,537.28,537.66,539.49,539.19,538.31,537.76,537.08,534.31,531.22,505.63,496.62,492.14,483.81,479.91,479.91,474.68,475.25,474.44,471.12,471.12,470.05,469.71,469.71,470.34,470.34,470.44,470.44,470.44,471.08
537.2,536.95,536.95,536.95,537.12,536.92,536.92,536.91,537.05,536.84,536.84,536.83,536.86,536.59,536.58,536.57,536.06,535.93,535.93,535.94,536.72,537.06,537.09,539.38,539.08,538.24,537.79,537.18,534.41,531.33,504.85,496.27,487.04,486.84,481.25,477.98,474.68,474.68,470.94,471.12,471.12,470.05,470.05,469.09,470.34,470.34,470.44,470.44,470.44,470.64
