508.29,506.65,506.07,506.19,506.88,506.07,505.79,505.93,506.6,505.68,505.67,505.7,506.3,505.68,505.65,506.26,510.07,511.98,512.46,512.63,511.53,510.39,510.51,508.77,499.45,488.4,483.18,477.55,471.3,464.11,430.52,418.17,408.72,408,408,401.15,401.15,395.73,395.73,390.72,390.72,390.72,389.9,389.9,389.9,386.2,386.32,386.32,384.97,384.97
506.78,500.94,500.94,500.93,504.6,500.77,500.76,500.75,504.29,500.5,500.49,500.48,504.18,500.77,500.82,500.88,509.21,509.42,509.86,510.1,507.26,507.07,506.84,509.04,499.07,488.14,484.99,478.09,468.91,463.37,425.12,420.53,414.6,405.04,405.04,401.51,398.66,396.17,396.17,394.81,391.43,391.24,389.74,389.74,389.74,387.75,385.77,385.66,384.87,384.97
506.1,500.94,500.93,500.92,504.27,500.75,500.74,500.74,504,500.48,500.48,500.47,502.64,500.77,500.81,500.88,508.69,509.43,509.85,510.06,507.23,507.07,506.85,508.8,498.6,491.54,480.07,473.82,467.7,462.61,426.41,416.2,416.2,407.88,405.59,401.68,398.56,396.55,395.29,394.81,391.24,391.24,389.74,389.74,387.75,387.75,385.77,384.87,384.87,384.87
506.08,500.93,500.92,500.91,504.18,500.74,500.73,500.73,504.11,500.48,500.47,500.47,503.92,500.76,500.79,500.88,508.66,509.45,509.74,510.08,507.23,507.05,506.83,508.43,499.52,491.45,481.68,476.47,467.57,463.02,429.98,420.58,412.62,409.61,402.61,401.68,396.55,396.55,395.82,395.82,390.93,390.93,390.93,387.7,387.7,387.75,384.99,384.99,384.87,384.87
506.73,504.46,504.01,504.2,505.17,504.11,503.81,504.01,504.91,503.85,502.42,503.84,504.75,503.91,503.86,503.08,509.39,510.32,511.27,511.46,510.53,509.13,509.14,508.4,500.35,491.66,482.77,476.9,467.65,462.74,430.1,419.47,412.24,406.9,403.33,402.37,399.44,396.55,394.32,394.32,390.93,390.93,390.93,388.62,387.7,387.7,384.99,384.99,384.99,384.87
505.85,500.58,500.57,500.56,504.04,500.38,500.38,500.38,503.63,500.14,500.13,500.13,503.48,500.38,500.44,500.5,508.72,508.91,509.33,509.56,506.79,506.64,506.39,508.12,499.75,488.55,482.97,476.69,470.38,463.06,427.02,416.74,411.42,408.31,402.06,401.06,399.44,396.55,394.32,394.32,391.7,390.93,390.93,388.43,388.43,388.43,384.99,384.99,384.54,384.59
505.56,500.57,500.56,500.55,502.59,500.37,500.37,500.36,503.47,500.13,500.12,500.11,502.2,500.38,500.43,500.49,508.18,508.89,509.35,509.53,508.5,506.6,506.39,508.17,498.98,488.6,483.8,473.7,467,462.2,427.56,420.06,410.88,406.92,406.05,402.06,399.93,396.55,396.01,393.01,391.65,391.65,389.63,388.43,388.43,388.43,386.26,384.54,384.54,384.59
505.63,500.56,500.55,500.55,503.86,500.37,500.36,500.36,503.59,500.12,500.11,500.11,503.47,500.36,500.4,500.48,507.08,508.88,509.24,509.53,506.74,506.61,506.37,507.99,497.53,488.87,482.74,474.69,466.82,461.63,425.4,417.53,411.75,404.8,402.99,400.9,399.93,396.69,394.69,393.01,393.01,389.63,389.63,389.63,389.63,386.26,386.26,385.88,384.54,384.59
506.37,504.11,503.77,503.84,504.96,503.76,503.46,503.77,504.65,503.55,503.21,503.34,504.27,503.42,503.39,503.83,508.75,509.62,510.64,510.82,509.34,508.22,508.36,507.84,498.36,489.49,480.39,474.78,467.3,461.82,427.06,418.01,412.24,405.84,404.8,400.9,400.9,394.66,394.69,393.48,392.39,390.26,389.63,389.55,386.55,386.26,386.26,385.88,385.88,384.59
505.6,500.9,500.89,500.89,503.86,500.7,500.7,500.68,503.63,500.42,500.42,500.41,503.41,500.63,500.66,500.74,507.9,508.66,509.02,509.31,507.95,506.05,505.79,507.61,497.63,488.47,482.28,475.21,466.83,461.46,428.55,416.5,413.33,406.57,402.36,400.05,397.87,394.66,393.76,392.39,392.39,390.26,390.26,389.55,388.26,386.55,386.26,385.88,385.26,384.82
505.74,500.97,500.97,500.94,502.68,500.76,500.76,500.74,503.65,500.48,500.46,500.46,502.24,500.69,500.73,500.79,507.87,508.7,509.08,509.3,507.87,505.99,505.8,507.5,497.71,490.28,481.66,472.31,466.39,460.96,428.39,417.45,411.84,406.51,403.53,402.36,398,398,393.09,393.09,392.39,390.26,390.26,388.26,388.26,386.55,386.55,385.26,385.26,384.82
506.53,501.06,501.07,501.05,504.38,500.85,500.86,500.84,503.96,500.57,500.59,500.6,503.79,500.78,500.82,500.89,508.58,508.77,509.09,509.36,506.17,506.01,505.78,507.12,496.13,490.39,482.13,474.95,466.27,459.24,426,421.2,409.5,405.7,402.75,400.68,396.6,396.6,393.71,393.71,391.26,391.26,390.98,388.26,388.26,388.15,386.2,385.83,385.26,384.82
509.8,508.8,508.61,508.76,510.66,508.55,510.49,508.39,510.4,508.12,510.2,508.04,510.1,510.18,507.99,510.29,511.13,512,512.17,512.89,509.1,507.72,507.98,507.03,497.53,490.49,481.45,475.84,466.49,459.74,428.98,418.29,408.8,406.45,400.68,400.68,397.14,394.4,394.4,393.71,391.26,390.98,390.59,388.15,388.15,388.15,386.2,386.2,386.2,384.82
513.42,512.53,512.56,512.55,513,512.24,512.27,512.26,512.66,511.91,511.94,511.89,512.26,511.89,511.97,511.91,513.41,513.58,513.61,513.57,508.51,505.86,505.64,506.82,496.89,488.04,482.4,477,469.81,460.04,428.05,418.07,411.98,405.17,401.84,401.84,396.23,396.7,393.9,393.9,390.98,390.59,390.59,388.82,388.82,388.15,386.2,386.2,385.26,385.34
514.02,512.85,512.79,512.77,513.45,512.51,512.58,512.51,513.11,512.18,512.18,512.18,512.84,512.16,512.23,512.23,513.58,513.67,513.67,513.63,508.53,505.86,505.62,506.59,498.15,488.47,481.01,475.34,466.81,459.64,428.41,417.47,411.41,404.61,401.59,401.04,396.23,395.43,393.9,390.98,390.98,390.98,388.71,388.71,388.71,388.71,385.26,385.26,385.26,385.34
514.18,512.99,512.99,512.99,513.59,512.72,512.7,512.68,513.27,512.39,512.38,512.36,512.98,512.36,512.37,512.38,513.74,513.74,513.71,513.64,506.05,505.87,505.59,506.58,498.62,487.38,482.53,474.49,468.05,459.72,431.45,416.44,411.62,406.19,403.73,399.78,399.78,397.38,397.38,390.98,391.48,391.48,389.77,388.71,388.71,387.39,387.39,386.95,385.26,385.34
514.15,513.2,513.14,513.11,513.63,512.91,512.83,513.22,513.18,512.91,512.43,512.44,512.81,512.25,512.25,512.28,512.96,512.15,512.96,511.86,506.49,504.31,505.65,506.52,498.43,487.12,480.25,472.16,467.98,459.77,432.4,415.55,410.04,403.1,403.1,399.78,397.57,397.57,395.15,393.51,391.48,389.77,389.77,389.77,387.39,387.39,387.39,386.95,386.95,385.34
513.73,512.49,512.42,512.44,512.87,512.19,512.17,512.14,512.36,511.84,511.83,511.84,512.08,511.61,511.6,511.63,511.68,511.1,511.06,510.98,504.41,504.22,504.02,506.55,499.42,487.89,481.99,474.92,468.28,459.66,428.79,418.61,410.17,407.13,401.21,401.21,396.38,395.15,393.51,393.51,391.48,389.77,390.21,390.21,388.68,387.39,387.39,386.95,386.4,386.39
