499.63,500.04,500.18,500.14,499.92,500.08,500.12,500.05,499.79,499.94,499.89,499.79,499.44,499.33,499.22,498.77,495.89,493.86,493.55,493.76,495.58,496.66,497.93,501.99,507.29,513.49,516.55,519.71,522.97,526.42,539.71,545.79,550.22,551.39,551.39,554.71,554.71,557.6,557.6,560.48,560.48,560.48,562.55,562.55,562.55,564.41,564.36,564.36,565.47,565.47
500,501.45,501.45,501.45,500.49,501.39,501.39,501.39,500.37,501.28,501.27,501.26,499.94,500.6,500.55,500.5,492.86,492.72,492.48,492.37,497,497.12,497.28,501.71,507.34,513.29,515.09,519.01,523.83,526.58,540.78,544.81,547.78,552,552,554.38,555.98,556.95,556.95,557.75,560.12,560.2,562.4,562.4,562.4,563.66,564.54,564.62,565.15,565.47
500.16,501.45,501.45,501.45,500.55,501.39,501.39,501.39,500.45,501.27,501.27,501.26,500.24,500.59,500.56,500.49,494.58,492.69,492.46,492.37,497,497.11,497.26,501.74,507.51,511.29,517.81,521.27,524.33,526.77,541.91,547.25,547.25,550.69,551.95,553.6,556.16,557.05,557.42,557.75,560.2,560.2,562.4,562.4,563.66,563.66,564.54,565.15,565.15,565.43
500.13,501.44,501.44,501.44,500.53,501.39,501.39,501.38,500.38,501.27,501.27,501.26,500,500.59,500.56,500.48,494.59,492.67,492.51,492.36,496.99,497.11,497.26,501.96,506.98,511.32,516.84,519.7,524.35,526.68,539.84,544.76,548.79,549.97,553.11,553.6,557.05,557.05,557.33,557.33,560.9,560.9,560.9,563.55,563.55,563.66,565.07,565.07,565.15,565.43
499.8,500.37,500.45,500.38,500.16,500.29,500.36,500.28,500.03,500.2,500.64,500.12,499.51,499.57,499.45,499.61,495.3,493.09,493.08,493.17,495.32,496.53,497.47,501.82,506.44,511.13,516.18,519.39,524.2,526.68,539.66,544.71,548.74,551.18,552.7,553.21,554.77,557.05,558.33,558.33,560.9,560.9,560.9,563.07,563.55,563.55,565.07,565.07,565.07,565.43
499.79,501.1,501.1,501.1,500.14,501.03,501.04,501.03,500.09,500.93,500.93,500.92,499.71,500.28,500.22,500.17,492.67,492.54,492.3,492.2,496.49,496.59,496.77,501.73,506.55,512.69,515.97,519.42,522.72,526.39,540.85,546.09,549.15,550.45,553.35,554.03,554.77,556.65,558.33,558.33,560.08,560.9,560.9,563.05,563.05,563.05,565.07,565.07,565.58,565.62
499.75,501.08,501.08,501.08,500.5,501.02,501.03,501.02,500.08,500.91,500.91,500.9,499.87,500.26,500.21,500.16,494.34,492.52,492.27,492.18,495.47,496.59,496.75,501.36,506.8,512.53,515.23,520.82,524.22,526.39,540.19,544.56,549.14,550.74,551.19,553.35,554.34,556.65,557,559.48,560.25,560.25,562.12,563.05,563.05,563.05,564.39,565.58,565.58,565.62
499.51,501.06,501.06,501.06,499.99,501,501,500.99,499.89,500.89,500.89,500.88,499.51,500.24,500.21,500.13,496.09,492.52,492.31,492.18,496.47,496.56,496.74,501.29,507.43,512.2,515.65,520.14,524.15,526.45,541.49,545.42,548.73,551.66,552.29,554.02,554.34,556.32,558.21,559.48,559.48,562.12,562.12,562.12,562.12,564.39,564.39,564.9,565.58,565.62
498.52,499.25,499.36,499.31,498.94,499.22,499.3,499.19,498.73,499.11,499.18,499.08,498.35,498.59,498.51,498.25,494.63,492.57,492.71,492.9,494.92,495.74,496.46,501.15,506.84,511.66,516.79,519.89,523.74,526.19,540.42,545.15,548.25,551.24,551.66,554.02,554.02,557.83,558.21,559.26,559.8,561.93,562.12,562.47,564.02,564.39,564.39,564.9,564.9,565.62
498.04,499.47,499.47,499.46,498.5,499.42,499.41,499.42,498.41,499.32,499.3,499.31,498.11,498.77,498.75,498.69,493.63,492.07,491.87,491.73,494.52,495.44,495.66,500.89,507,512.03,515.59,519.44,523.74,526.19,539.75,545.69,547.37,550.81,552.74,553.79,554.75,557.83,558.51,559.8,559.8,561.93,561.93,562.47,563.38,564.02,564.39,564.9,565.49,565.81
497.68,499.38,499.37,499.4,498.74,499.35,499.33,499.35,498.17,499.26,499.26,499.24,498.22,498.7,498.67,498.63,493.57,492.03,491.81,491.71,494.49,495.45,495.61,500.53,506.75,510.75,515.74,520.88,523.78,526.29,539.53,544.96,548.02,550.46,552.08,552.74,554.62,554.62,559.07,559.07,559.8,561.93,561.93,563.42,563.42,564.02,564.02,565.49,565.49,565.81
496.99,499.3,499.29,499.3,497.87,499.26,499.25,499.26,497.87,499.17,499.15,499.13,497.54,498.63,498.59,498.55,492.1,491.98,491.8,491.68,495.31,495.41,495.6,500.76,507.5,510.62,515.37,519.3,523.64,526.72,540.14,543.13,548.97,550.8,552.32,553.63,556.39,556.39,558.88,558.88,560.86,560.86,561.15,563.42,563.42,563.92,565.54,565.46,565.49,565.81
494.8,494.73,494.75,494.7,493.55,494.68,492.72,494.73,493.4,494.68,492.63,494.65,493.31,492.48,494.37,492.47,492.62,491.84,491.76,491.3,493.69,494.41,495.75,500.57,506.45,510.48,515.63,518.72,523.4,526.29,539.42,544.57,549.21,550.38,553.63,553.63,555.86,557.65,557.65,558.88,560.86,561.15,561.48,563.92,563.92,563.92,565.54,565.54,565.54,565.81
491.88,490.72,490.69,490.7,491.49,490.72,490.7,490.7,491.49,490.73,490.7,490.72,491.08,490.7,490.65,490.71,490.91,490.49,490.48,490.5,492.7,493.07,493.29,500.34,506.55,511.55,514.89,517.98,521.68,525.97,539.67,544.57,547.64,551.02,552.87,552.87,556.46,556.19,558.49,558.49,560.95,561.48,561.48,563.62,563.62,563.92,565.54,565.54,566.03,566.08
