552.54,552.26,552.14,552.13,552.19,552,551.93,551.93,551.94,551.78,551.74,551.71,551.69,551.48,551.4,551.27,550.64,549.95,549.82,549.98,550.8,551.38,553.02,557.81,562.04,566.76,569,571.1,573.03,574.48,577.86,579.2,581,582.46,582.76,583.86,584.59,585.35,585.88,586.92,586.92,587.3,588.18,588.18,588.18,588.67,589.05,589.05,589.42,589.42
552.26,551.32,551.32,551.31,551.79,551.19,551.19,551.19,551.62,551.05,551.04,551.04,551.35,550.77,550.75,550.74,549.18,549.14,549.08,549.05,550.47,550.52,550.61,557.57,562.14,565.7,568.85,570.25,573.16,574.35,578.15,580.14,581.52,581.52,582.93,584.16,584.34,585.43,585.82,586.62,586.84,587.23,587.91,588.05,588.63,588.63,588.97,589.2,589.2,589.42
552.15,551.31,551.31,551.31,551.74,551.19,551.19,551.18,551.56,551.04,551.04,551.03,551.09,550.77,550.75,550.73,549.8,549.13,549.07,549.05,550.4,550.52,550.59,557.55,561.44,564.97,569.63,571.82,573.4,574.41,577.59,579.27,580.74,582.36,582.56,584.04,584.04,585.15,585.82,586.62,586.62,587.23,587.91,587.91,588.63,588.63,588.97,589.2,589.3,589.45
552.13,551.31,551.31,551.3,551.74,551.19,551.18,551.18,551.56,551.04,551.04,551.03,551.33,550.76,550.75,550.73,549.8,549.13,549.08,549.05,550.42,550.52,550.6,557.82,561.65,564.91,568.28,570.88,573.38,574.37,577.35,579.65,579.95,582.26,582.74,584.04,584.47,585.27,585.5,586.49,586.49,588.01,588.01,588.01,588.01,589,588.97,589.3,589.3,589.45
552.17,551.79,551.71,551.71,551.85,551.58,551.43,551.59,551.69,551.48,551.29,551.46,551.41,551.19,551.12,550.89,550.21,549.39,549.47,549.6,550.64,551.06,551.61,557.83,562,564.78,568.54,570.64,573.34,574.34,577.56,578.84,580.46,581.92,582.74,583.84,584.29,585.5,585.5,586.49,586.87,586.87,588.01,588.45,588.45,589,589,589.26,589.26,589.45
551.92,551.11,551.11,551.1,551.57,551.02,551.02,551.01,551.44,550.92,550.92,550.92,551.24,550.65,550.63,550.61,549.02,548.99,548.93,548.9,550.39,550.46,550.51,557.71,561.57,566.15,568.42,570.74,572.65,574.25,577.49,579.05,581.25,581.92,582.71,583.27,585.04,585.62,585.73,587,587,587.83,588.15,588.45,588.46,589,589,589.26,589.26,589.56
551.83,551.1,551.1,551.09,551.34,551.01,551.01,551.01,551.38,550.92,550.91,550.91,550.95,550.64,550.62,550.61,549.64,548.97,548.92,548.89,550.27,550.43,550.5,557.5,562.1,565.68,569.26,571.63,573.32,574.16,577.41,578.63,580.48,581.52,583.1,583.29,584.52,585.91,585.91,585.91,587.83,587.83,588.15,588.15,588.43,588.46,589.26,589.53,589.53,589.56
551.76,551.09,551.09,551.08,551.48,551,551,551,551.37,550.91,550.9,550.9,551.18,550.64,550.62,550.6,550.23,548.97,548.9,548.88,550.38,550.42,550.5,557.48,561.66,566.08,568.16,571.11,572.69,574.11,577.35,578.63,580.36,581.59,583.26,583.3,585.02,585.22,585.91,586.89,586.89,587.83,588.15,588.43,588.43,588.67,589.46,589.46,589.53,589.56
551.52,551.22,551.16,551.19,551.34,551.13,551.11,551.11,551.15,551.05,551.02,551.01,550.97,550.79,550.71,550.63,549.8,548.79,549.07,549.27,550.24,550.85,551.7,557.38,561.56,565.7,568.92,570.96,573.13,574.07,577.32,580.2,581.2,581.76,582.44,583.3,585.02,585.02,585.29,586.89,586.89,586.89,587.78,588.67,588.67,589.02,589.46,589.46,589.46,589.56
551.11,550.33,550.32,550.32,550.81,550.29,550.29,550.29,550.74,550.23,550.23,550.23,550.61,550.01,550,549.98,549.02,548.32,548.25,548.22,550.02,550.07,550.17,557.16,561.96,565.75,568.22,570.7,573.07,574.06,577.94,579.33,581.04,581.76,583.22,584.05,584.32,585.29,585.98,585.98,586.94,587.74,587.78,588.67,589.02,589.02,589.02,589.46,589.46,589.66
