492.13,491.67,491.49,491.49,491.61,491.33,491.24,491.26,491.26,490.87,490.89,490.93,491.28,491.41,491.49,491.79,492.9,493.46,493.57,493.37,492.21,490.87,488.13,479.02,467.04,453.15,446.85,441.24,435.6,430.11,406.72,400.92,396.74,396.74,391.82,391.82,388.93,388.93,386.75,386.75,384.13,384.13,384.13,381.84,381.84,381.84,380.24,380.24,379.44,379.44
491.7,490.2,490.21,490.2,491.02,489.93,489.94,489.91,490.57,488.94,488.95,488.94,490.82,490.37,490.41,490.44,492.62,492.7,492.87,492.95,491.08,490.87,490.65,479.51,466.77,453.73,449.59,442.26,433.69,429.4,409.93,403.3,397.43,394.92,391.02,390.32,388.7,387.65,386.66,385.33,383.98,383.98,383.11,381.33,381.33,380.93,380.25,380.25,379.44,379.44
491.52,490.21,490.24,490.24,490.96,489.98,489.98,489.96,490.5,488.98,488.99,488.97,490.58,490.38,490.42,490.46,492.45,492.73,492.87,492.94,491.08,490.94,490.71,479.22,464.24,457.77,444.13,438,432.65,429.11,408.18,401.98,397.7,394.68,392.86,390.89,387.26,387.26,385.54,385.33,383.98,383.11,383.11,381.33,380.93,380.93,380.25,379.25,379.25,379.27
491.49,490.21,490.24,490.23,490.94,489.98,489.98,489.96,490.57,488.98,488.99,488.98,490.6,490.38,490.41,490.45,492.43,492.71,492.85,492.94,491.07,490.92,490.68,478.24,467.14,457.24,445.59,440.29,432.33,428.58,407.29,402.38,397.7,394.8,392.13,390.6,388.02,387.26,385.54,385.54,383.28,383.28,383.28,381.79,381.79,380.93,380.93,379.25,379.25,379.27
491.69,491.12,490.99,491.01,491.17,490.84,490.76,490.78,490.73,490.16,489.69,490.13,490.87,490.88,490.92,490.89,492.46,492.84,493.02,492.9,491.74,490.47,488.33,477.96,467.48,456.84,446.5,440.8,432.35,428.34,405.57,402.09,398.56,395.17,392.13,389.28,388.51,388.51,385.17,385.17,385.13,383.28,383.28,381.79,381.79,381.79,381.04,379.51,379.25,379.27
491.5,490.21,490.24,490.23,490.88,489.94,489.93,489.91,490.28,488.17,488.17,488.15,490.28,490.18,490.22,490.25,492.45,492.53,492.7,492.78,490.67,490.46,490.27,477.53,465.3,452.82,446.51,440.24,434.38,428.44,405.38,402.58,397.48,394.91,391.23,389.28,388.51,386.74,386.74,385.13,385.13,383.28,381.95,381.95,381.79,381.04,381.04,379.51,379.51,379.02
491.46,490.23,490.25,490.25,490.65,489.95,489.96,489.93,490.25,488.18,488.17,488.16,490.26,490.19,490.23,490.25,492.13,492.52,492.68,492.76,491.18,490.51,490.28,477.54,464.26,453.6,443.47,437.08,433.07,428.58,406.31,400.08,398.33,394.2,391.69,388.97,388.97,387.2,386.74,385.13,383.77,382.42,381.83,381.83,381.23,381.04,381.04,379.5,379.5,379.02
491.54,490.23,490.25,490.25,490.96,489.96,489.96,489.93,490.26,488.17,488.17,488.15,490.21,490.17,490.21,490.24,491.68,492.5,492.64,492.75,490.62,490.51,490.24,477.04,465.01,452.46,446.47,437.87,432.86,427.72,405.94,402.29,396.92,393.75,392.18,389.57,388.61,387.2,385.63,385.63,383.77,383.33,382.42,381.23,381.23,381.23,379.89,379.5,379.5,379.02
492.07,491.47,491.37,491.36,491.53,491.19,491.14,491.09,491.01,490.48,490.38,490.38,490.91,490.81,490.85,490.96,492.1,492.55,492.64,492.33,490.54,489.3,487.67,476.52,464.29,452.65,443.28,436.29,431.05,427.19,407.16,401.39,397.99,395.34,391.35,389.57,389.04,385.63,385.63,385.63,383.77,383.33,382.42,381.02,381.02,381.02,379.89,379.89,379.89,379.02
492.27,491.12,491.15,491.13,491.7,490.98,490.97,490.95,491.34,490.68,490.67,490.66,491.04,490.71,490.74,490.75,492.18,492.53,492.66,492.75,489.83,488.54,488.15,476.2,464.37,452.52,444.46,437.73,431.73,427.01,406.94,400.32,396.79,394.16,391.2,390.46,388.3,386.83,385.83,385.83,383.09,383.09,383.09,381.7,381.02,381.02,379.89,379.89,379.3,379.3
492.66,491.26,491.27,491.24,491.64,491.08,491.1,491.06,491.56,490.77,490.76,490.75,491.02,490.79,490.82,490.83,492.22,492.58,492.72,492.77,489.8,488.48,488.16,476.32,463.71,453.55,443.2,437.18,429.05,425.9,404.72,402.58,396.29,395.14,390.46,390.46,388.51,386.83,385.75,384.42,383.09,383.09,382.66,381.7,381.7,381.02,379.89,379.3,379.3,379.3
493.61,491.38,491.4,491.38,492.4,491.21,491.21,491.18,491.95,490.89,490.9,490.89,491.54,490.89,490.92,490.93,492.58,492.64,492.77,492.8,488.67,488.42,488.11,475,463.82,453.47,443.72,436.43,428.46,424.04,406.3,401.8,396.75,392.95,391.49,388.85,388.85,386.37,385.94,385.75,384.42,382.66,382.66,381.7,381.7,380.93,380.06,379.3,379.3,379.3
495.89,495.6,495.48,495.42,496.35,495,496.17,494.74,495.43,494.07,495.16,493.91,494.49,494.39,493.37,494.29,493.56,493.55,493.42,493.56,489.56,487.81,484.62,474.63,464.4,453.01,443.05,433.64,428.37,423.8,404.17,400.26,397.29,392.47,391.3,390.86,387.23,386.37,386.37,384.69,383.09,383.09,383.09,381.7,380.93,380.93,380.06,380.06,380.06,379.3
498.64,498.15,498.16,498.16,498.07,497.37,497.36,497.34,497,496.25,496.24,496.19,495.61,495.27,495.25,495.19,494.64,494.39,494.35,494.24,486.83,486.62,486.35,474.36,461.85,449.53,442.37,436.27,430.31,423.41,408.59,400.43,395,394.6,390.86,387.98,387.49,386.36,385.72,384.69,384.32,383.09,383.09,382.63,381.13,380.93,380.93,380.06,379.9,379.77
499.33,498.44,498.41,498.36,498.59,497.58,497.6,497.54,497.45,496.45,496.48,496.4,496.23,495.42,495.43,495.42,494.76,494.46,494.4,494.28,488.78,486.56,486.28,473.62,462.8,449.23,443.25,432.48,428.9,422.95,408.34,401.37,396.46,392.45,390.95,388.68,388.68,386.36,386.36,384.69,384.32,383.09,382.63,382.63,381.13,381.13,381.07,379.9,379.9,379.77
499.56,498.58,498.57,498.56,498.68,497.78,497.74,497.73,497.54,496.63,496.59,496.55,496.22,495.58,495.54,495.52,494.55,494.52,494.4,494.27,486.7,486.51,486.18,473.09,462.61,449.1,443.13,432.44,429.04,422.77,408.51,402.07,395.57,392.98,391.49,388.68,388.68,386.26,386.26,384.1,384.1,383.43,382.84,382.63,381.13,381.07,381.07,380.26,379.9,379.77
499.16,498.11,497.99,497.95,498.21,497.08,496.93,497.44,496.66,496.12,495.45,495.32,495.09,494.15,494.06,493.94,493.71,493.08,493.14,492.28,483.72,480.89,480.9,472.24,460.84,449.54,439.97,433.49,428.14,422.61,406.51,400.3,396.02,393.47,391.49,389.38,387.82,387.81,384.95,384.95,384.1,383.43,382.84,382.84,382.16,382.16,381.07,380.26,380.26,380.38
498.32,497.17,497.11,497.08,497.27,496.14,496.1,496.01,495.3,494.65,494.59,494.56,493.89,493.42,493.39,493.36,492.77,492.66,492.58,492.39,480.95,480.68,480.47,471.52,461.33,450.05,442.04,435.54,427.84,422.55,406.88,398.62,396.12,393.55,389.62,389.38,387.6,387.39,385.53,385.53,383.52,383.52,383.52,382.47,382.16,382.16,382.16,380.54,380.54,380.38
497.61,496.84,496.81,496.8,496.78,495.79,495.78,495.81,495.35,494.37,494.26,494.19,493.74,493.18,493.21,493.12,492.3,492.39,492.31,492.12,480.7,480.47,480.28,470.49,460.31,451.54,441.33,435.25,426.91,422.31,408.33,401.13,396.12,392.73,391.69,389.41,387.71,387.39,385.53,385.29,383.98,383.52,383.52,382.47,382.47,382.47,381.18,380.54,380.54,380.38
496.06,496.49,496.49,496.49,495.66,495.45,495.48,495.41,494.19,493.99,494,493.96,492.53,492.95,492.91,492.83,492.12,492.1,491.95,491.84,480.48,480.25,480.07,469.31,459.23,451.61,440.22,434.87,426.75,422.15,407.92,400.63,395.87,392.48,390.46,390.46,387.35,387.35,385.29,385.29,383.98,383.98,383.95,382.14,382.14,382.14,381.18,381.18,380.54,380.38
