493.24,493.17,493.13,493.14,493.18,493.13,493.11,493.11,493.13,493.07,493.04,493.01,492.95,492.77,492.66,492.48,491.78,491.18,491.01,491.06,491.54,492.01,493.26,497.34,502.15,507.93,510.92,513.96,516.85,519.55,528.69,532.88,536.04,536.9,536.9,539.33,539.33,541.43,541.43,543.53,543.53,543.53,545,545,545,546.31,546.28,546.28,547.11,547.11
493.17,492.85,492.84,492.85,493.06,492.82,492.81,492.81,493.01,492.79,492.78,492.78,492.81,492.54,492.51,492.5,490.86,490.78,490.61,490.52,491.34,491.43,491.56,497.08,502.17,507.65,509.38,513.18,517.5,519.66,529.33,532.16,534.28,537.34,537.34,539.09,540.24,540.95,540.95,541.51,543.25,543.31,544.9,544.9,544.9,545.81,546.41,546.47,546.86,547.11
493.13,492.84,492.82,492.82,493.02,492.79,492.79,492.79,492.98,492.77,492.76,492.76,492.68,492.51,492.5,492.48,491.31,490.76,490.6,490.52,491.33,491.4,491.53,497.1,502.32,505.76,512,515.26,517.93,519.79,530.12,533.9,533.9,536.37,537.3,538.51,540.37,541.02,541.27,541.51,543.31,543.31,544.9,544.9,545.81,545.81,546.41,546.86,546.86,547.06
493.13,492.84,492.82,492.82,493,492.79,492.78,492.79,492.98,492.77,492.76,492.76,492.81,492.51,492.49,492.48,491.31,490.74,490.63,490.51,491.33,491.41,491.54,497.32,501.84,505.79,511.08,513.8,517.94,519.73,528.72,532.14,535,535.84,538.15,538.51,541.02,541.02,541.2,541.2,543.8,543.8,543.8,545.71,545.71,545.81,546.8,546.8,546.86,547.06
493.14,493.01,492.97,492.98,493.04,492.95,492.93,492.93,493,492.92,492.85,492.89,492.78,492.64,492.54,492.43,491.56,490.9,490.82,490.82,491.35,491.78,492.71,497.22,501.36,505.62,510.44,513.5,517.81,519.71,528.6,532.09,534.96,536.73,537.84,538.22,539.35,541.02,541.94,541.94,543.8,543.8,543.8,545.34,545.71,545.71,546.8,546.8,546.8,547.06
493.04,492.74,492.72,492.72,492.9,492.68,492.68,492.69,492.86,492.66,492.65,492.65,492.7,492.42,492.4,492.38,490.77,490.69,490.53,490.44,491.24,491.3,491.45,497.16,501.45,507.09,510.25,513.56,516.56,519.5,529.41,533.06,535.26,536.2,538.31,538.81,539.35,540.7,541.94,541.94,543.21,543.8,543.8,545.33,545.33,545.33,546.8,546.8,547.17,547.2
492.97,492.72,492.7,492.7,492.81,492.67,492.67,492.67,492.83,492.64,492.64,492.64,492.56,492.41,492.38,492.37,491.2,490.68,490.5,490.44,491.16,491.3,491.43,496.82,501.68,506.94,509.52,514.86,517.8,519.48,528.9,531.97,535.26,536.42,536.76,538.31,539.03,540.7,540.96,542.78,543.34,543.34,544.67,545.33,545.33,545.33,546.3,547.17,547.17,547.2
492.88,492.71,492.7,492.7,492.81,492.67,492.66,492.67,492.78,492.64,492.63,492.64,492.62,492.41,492.39,492.37,491.6,490.67,490.53,490.42,491.22,491.28,491.43,496.76,502.24,506.62,509.93,514.23,517.74,519.52,529.8,532.59,534.97,537.08,537.54,538.8,539.03,540.47,541.86,542.78,542.78,544.67,544.67,544.67,544.67,546.3,546.3,546.66,547.17,547.2
492.58,492.53,492.52,492.52,492.57,492.5,492.48,492.5,492.49,492.48,492.45,492.44,492.3,492.24,492.15,492.04,491.17,490.56,490.55,490.59,491.14,491.54,492.24,496.67,501.71,506.11,511.01,514.01,517.43,519.32,529.08,532.39,534.6,536.77,537.08,538.8,538.8,541.58,541.86,542.62,543.02,544.55,544.67,544.92,546.07,546.3,546.3,546.66,546.66,547.2
492.2,492.05,492.04,492.04,492.17,492.03,492.02,492.03,492.16,492.01,491.99,492,492.03,491.82,491.81,491.79,490.79,490.41,490.3,490.21,490.9,491.08,491.26,496.48,501.84,506.46,509.85,513.54,517.39,519.31,528.64,532.77,533.98,536.46,537.85,538.61,539.31,541.58,542.08,543.02,543.02,544.55,544.55,544.92,545.6,546.07,546.3,546.66,547.1,547.35
