516.39,516.43,516.44,516.43,516.39,516.37,516.36,516.34,516.27,516.25,516.22,516.15,516.01,515.82,515.7,515.44,514.38,513.63,513.47,513.56,514.28,514.89,515.86,518.81,522.12,524.14,528.21,530.18,532.01,533.51,538.17,540.41,542.36,542.36,543.5,544.78,544.78,545.19,546.44,546.66,546.66,547.21,548.22,548.22,548.22,549.02,549.02,549.02,549.33,549.33
516.43,516.54,516.54,516.54,516.44,516.49,516.49,516.49,516.33,516.39,516.39,516.38,516.02,515.96,515.94,515.91,513.63,513.57,513.48,513.43,514.78,514.84,514.92,518.63,522.14,525.82,527.77,531.04,531.99,533.46,538.25,539.86,541.3,542.97,543.5,544.19,544.64,545.05,546.12,546.39,547.21,547.21,548.14,548.14,548.63,548.63,549.05,549.05,549.21,549.33
516.44,516.54,516.54,516.54,516.44,516.49,516.49,516.49,516.34,516.39,516.39,516.38,516,515.96,515.94,515.91,514.1,513.55,513.47,513.43,514.79,514.84,514.91,518.63,522.17,524.58,528.62,530.85,532.35,533.37,538.89,540.5,541.53,542.54,543.34,544.19,544.54,546.01,546.01,546.12,547.21,547.21,547.21,548.63,548.63,548.63,549.05,549.21,549.21,549.32
516.42,516.54,516.54,516.54,516.42,516.49,516.49,516.49,516.33,516.39,516.39,516.38,516.04,515.96,515.94,515.91,514.09,513.56,513.48,513.43,514.78,514.84,514.91,518.79,521.88,524.61,528.04,529.81,532.34,533.39,538.92,540.2,541.37,542.78,543.16,543.69,544.9,544.9,546.01,546.49,547.14,547.14,547.62,548.51,548.51,548.51,549.21,549.21,549.21,549.32
516.33,516.38,516.37,516.36,516.35,516.32,516.31,516.3,516.26,516.22,516.28,516.16,515.88,515.79,515.69,515.65,514.19,513.54,513.38,513.42,514.22,514.82,515.51,518.73,521.62,524.56,527.63,529.63,532.28,533.38,538.95,539.79,541.34,542.78,543.78,543.78,544.57,545.01,546.31,546.49,547.14,547.62,547.62,548.51,548.51,548.56,549.21,549.21,549.21,549.32
516.25,516.34,516.34,516.34,516.24,516.31,516.31,516.31,516.17,516.22,516.22,516.21,515.89,515.81,515.79,515.76,513.42,513.37,513.28,513.23,514.64,514.68,514.77,518.68,521.81,525.38,527.43,529.63,531.55,533.22,538.92,540.67,541.27,542.77,543.97,543.97,545.01,545.01,546.21,546.21,547.51,547.62,547.62,548.51,548.56,548.56,549.21,549.21,549.43,549.46
516.19,516.33,516.33,516.33,516.26,516.3,516.3,516.3,516.15,516.21,516.21,516.2,515.83,515.8,515.77,515.75,513.9,513.35,513.27,513.22,514.26,514.68,514.76,518.43,521.61,525.13,528.11,530.36,532.17,533.21,538.74,540.11,541.29,542.94,543.97,544.42,544.58,545.01,546.72,546.72,547.51,547.51,547.51,548.61,548.61,548.56,549.21,549.43,549.43,549.46
516.06,516.32,516.32,516.32,516.13,516.29,516.29,516.29,516.06,516.2,516.19,516.19,515.8,515.79,515.77,515.73,514.36,513.35,513.25,513.2,514.63,514.67,514.75,518.37,521.45,524.95,527.29,530.75,531.77,533.2,538.41,540.33,541.41,543.23,543.23,544.42,545.17,545.74,546.06,546.72,547.51,547.93,547.93,548.61,548.61,548.85,549.4,549.4,549.43,549.46
515.55,515.67,515.69,515.67,515.63,515.64,515.64,515.63,515.49,515.57,515.55,515.51,515.19,515.2,515.11,514.96,513.52,512.65,512.79,512.93,513.96,514.52,515.04,518.28,521.92,525.19,528.23,530.47,532.14,533.16,538.38,540.04,541.82,541.82,543.5,543.69,545.17,545.74,546.28,546.28,547.48,547.93,547.93,548.61,548.85,548.85,549.4,549.4,549.4,549.46
515.11,515.23,515.22,515.23,515.14,515.21,515.21,515.21,515.1,515.14,515.14,515.13,514.88,514.8,514.77,514.75,512.95,512.4,512.31,512.26,513.71,514.23,514.33,518.13,521.7,525.32,527.47,529.7,531.61,533.15,538.81,539.75,541.62,542.71,543.51,544.34,544.52,545.93,545.97,546.93,546.93,547.48,547.48,548.75,548.85,548.85,549.4,549.4,549.49,549.6
