540.14,539.69,539.53,539.53,539.61,539.36,539.26,539.26,539.3,539.05,539.05,539.04,539.08,538.78,538.64,538.51,537.9,537.21,537.1,537.34,538.33,539.01,541.1,547.37,552.83,558.96,561.78,564.46,566.61,568.48,573.12,575.42,577.54,578.33,578.78,581.13,581.13,583.52,583.64,584.78,584.78,586.31,586.31,586.31,586.31,587.43,587.71,587.71,587.71,588.03
539.74,538.36,538.35,538.35,539.11,538.19,538.19,538.18,538.86,538.02,538.02,538.01,538.57,537.72,537.71,537.69,536.13,536.09,536.03,536.01,537.72,537.8,537.89,547.04,552.87,558.3,562.15,564.62,566.87,568.55,573.29,574.34,576.52,578.22,580.32,581.1,582.43,582.43,583.52,584.65,584.84,585.72,586.27,586.27,586.27,587.43,587.43,587.82,588.07,588.1
539.55,538.35,538.35,538.34,538.98,538.19,538.18,538.18,538.76,538.02,538.01,538.01,538.16,537.72,537.71,537.69,536.87,536.08,536.03,536.01,537.72,537.77,537.86,547.01,552.36,556.59,562.63,565.57,567.39,568.63,572.91,575.12,576.89,578.8,579.86,580.16,582.41,582.41,583.84,584.84,584.84,585.72,585.72,586.27,587.06,587.06,587.43,587.86,587.86,588.1
539.51,538.35,538.34,538.34,539.01,538.18,538.18,538.17,538.78,538.02,538.01,538.01,538.49,537.72,537.71,537.69,536.85,536.08,536.03,536.01,537.72,537.79,537.86,547.36,552.41,556.8,561.93,563.44,567.4,568.74,573,574.63,577.33,578.39,580.12,580.36,582.41,582.69,583.84,583.84,584.84,585.72,586,586,587.13,587.14,587.43,587.86,587.86,588.1
539.59,539.05,538.96,538.95,539.18,538.86,538.75,538.78,538.97,538.69,538.39,538.6,538.64,538.38,538.27,537.99,537.5,536.5,536.64,536.76,537.97,538.6,540.12,547.35,552.17,556.84,561.22,563.79,567.33,568.74,573.65,576.19,577.69,577.69,579.99,581.01,582.56,582.56,583.84,584.49,584.49,585.87,586,586,587.14,587.14,587.67,587.88,587.88,588.1
539.3,538.12,538.11,538.11,538.8,538.01,538.01,538.01,538.65,537.89,537.88,537.88,538.42,537.63,537.61,537.59,536.02,535.98,535.92,535.9,537.6,537.68,537.75,547.32,552.95,557.77,561.07,563.86,566.36,568.56,573.03,574.7,576.5,578.34,579.66,581.11,581.11,583.22,583.22,584.49,584.49,585.87,585.87,586,587.49,587.67,587.67,587.88,587.88,588.25
539.18,538.11,538.1,538.1,538.52,538,538,538,538.61,537.88,537.87,537.87,538.06,537.62,537.6,537.59,536.75,535.97,535.91,535.89,537.54,537.65,537.74,546.91,552.65,557.29,561.78,564.32,567.16,568.44,573.18,576.06,576.36,578.58,580.03,580.72,582.28,582.28,583.22,584.39,584.39,586.52,586.52,586.52,587.49,587.49,587.49,588.24,588.24,588.25
539.12,538.1,538.09,538.09,538.75,537.99,537.99,537.99,538.57,537.87,537.86,537.86,538.37,537.61,537.6,537.58,537.39,535.97,535.91,535.88,537.59,537.63,537.74,546.89,552.8,558.29,560.79,564.52,567.27,568.48,573.36,575.12,576.79,578,578.66,581.27,582.28,582.7,584.22,584.72,585.31,585.71,586.52,587.13,587.13,587.49,587.86,588.22,588.24,588.25
538.92,538.44,538.38,538.4,538.59,538.32,538.27,538.27,538.39,538.21,538.14,538.18,538.18,537.96,537.89,537.81,537.05,535.91,536.27,536.53,537.76,538.33,539.38,546.81,552.79,557.4,562.03,565.11,567.3,568.46,573.45,576.14,576.96,578.08,579.8,580.48,581.71,582.7,584.22,584.22,585.31,585.71,585.71,587.13,587.35,587.35,587.86,588.2,588.2,588.25
538.44,537.31,537.3,537.3,537.99,537.24,537.25,537.25,537.91,537.16,537.16,537.16,537.74,536.95,536.93,536.92,536.08,535.3,535.25,535.22,537.28,537.34,537.45,546.61,552.79,557.79,560.99,563.96,567.06,568.39,572.74,576.09,577.6,578.1,579.52,580.47,581.71,582.91,584.06,584.06,585.27,585.54,585.54,587.13,587.35,587.35,587.86,588.2,588.31,588.31
