542.19,541.93,541.83,541.83,541.88,541.73,541.67,541.67,541.7,541.55,541.56,541.55,541.58,541.4,541.33,541.26,540.93,540.56,540.5,540.65,541.28,541.72,543.01,546.89,550.23,553.92,555.6,557.16,558.39,559.42,561.84,563.07,564.25,564.69,564.95,566.27,566.27,567.62,567.69,568.33,568.33,569.19,569.19,569.19,569.19,569.8,569.95,569.95,569.95,570.14
541.96,541.14,541.14,541.14,541.58,541.04,541.04,541.04,541.44,540.95,540.94,540.94,541.28,540.78,540.77,540.77,539.92,539.9,539.86,539.85,540.93,540.98,541.03,546.7,550.25,553.52,555.8,557.25,558.53,559.45,561.89,562.47,563.68,564.63,565.81,566.25,567,567,567.63,568.26,568.36,568.85,569.16,569.16,569.16,569.8,569.8,570.02,570.15,570.17
541.84,541.14,541.13,541.13,541.51,541.04,541.04,541.03,541.38,540.94,540.94,540.94,541.04,540.78,540.77,540.76,540.34,539.89,539.86,539.85,540.93,540.97,541.02,546.68,549.94,552.49,556.09,557.79,558.82,559.49,561.7,562.9,563.88,564.96,565.55,565.72,566.99,566.99,567.8,568.36,568.36,568.85,568.85,569.16,569.6,569.6,569.8,570.04,570.04,570.17
541.82,541.13,541.13,541.13,541.53,541.04,541.03,541.03,541.39,540.94,540.94,540.94,541.23,540.78,540.77,540.76,540.33,539.89,539.86,539.85,540.93,540.97,541.02,546.89,549.97,552.62,555.68,556.57,558.83,559.55,561.74,562.63,564.13,564.73,565.71,565.83,566.99,567.15,567.8,567.8,568.36,568.85,569.01,569.01,569.65,569.65,569.8,570.04,570.04,570.17
541.87,541.55,541.49,541.49,541.62,541.44,541.37,541.39,541.51,541.34,541.16,541.29,541.32,541.17,541.11,540.95,540.7,540.13,540.22,540.3,541.06,541.46,542.41,546.88,549.83,552.65,555.26,556.78,558.79,559.55,562.09,563.49,564.33,564.33,565.62,566.2,567.08,567.08,567.8,568.16,568.16,568.94,569.01,569.01,569.65,569.65,569.94,570.05,570.05,570.17
541.69,540.99,540.99,540.99,541.39,540.93,540.93,540.93,541.31,540.86,540.86,540.85,541.18,540.72,540.71,540.7,539.84,539.82,539.79,539.78,540.85,540.9,540.94,546.86,550.3,553.21,555.17,556.82,558.25,559.46,561.76,562.67,563.66,564.69,565.44,566.25,566.25,567.45,567.45,568.16,568.16,568.94,568.94,569.01,569.84,569.94,569.94,570.05,570.05,570.26
541.62,540.98,540.98,540.98,541.23,540.92,540.92,540.92,541.29,540.86,540.85,540.85,540.97,540.71,540.71,540.7,540.26,539.81,539.78,539.77,540.8,540.88,540.93,546.61,550.12,552.92,555.59,557.08,558.69,559.39,561.85,563.42,563.59,564.83,565.65,566.03,566.92,566.92,567.45,568.11,568.11,569.31,569.31,569.31,569.84,569.84,569.84,570.25,570.25,570.26
541.58,540.98,540.98,540.97,541.37,540.92,540.92,540.92,541.26,540.85,540.85,540.85,541.15,540.71,540.7,540.69,540.62,539.81,539.78,539.76,540.84,540.87,540.93,546.59,550.2,553.51,555.01,557.2,558.75,559.41,561.93,562.91,563.83,564.5,564.87,566.34,566.92,567.15,568.01,568.29,568.62,568.85,569.31,569.64,569.64,569.84,570.04,570.24,570.25,570.26
541.45,541.17,541.14,541.15,541.26,541.11,541.07,541.08,541.14,541.04,541,541.02,541.04,540.91,540.87,540.83,540.41,539.76,539.98,540.15,540.92,541.28,541.94,546.54,550.2,552.98,555.74,557.54,558.77,559.4,561.98,563.47,563.93,564.55,565.51,565.9,566.59,567.15,568.01,568.01,568.62,568.85,568.85,569.64,569.76,569.76,570.04,570.23,570.23,570.26
541.16,540.5,540.49,540.49,540.9,540.46,540.46,540.46,540.85,540.41,540.41,540.41,540.76,540.3,540.29,540.29,539.84,539.39,539.36,539.34,540.64,540.68,540.74,546.41,550.19,553.21,555.12,556.87,558.63,559.36,561.6,563.44,564.28,564.56,565.36,565.89,566.59,567.27,567.92,567.92,568.59,568.74,568.74,569.64,569.76,569.76,570.04,570.23,570.29,570.29
541.05,540.46,540.46,540.47,540.67,540.44,540.43,540.44,540.76,540.39,540.39,540.39,540.51,540.28,540.27,540.26,539.81,539.37,539.34,539.33,540.53,540.67,540.72,546.14,549.6,552.45,555.15,556.76,558.7,559.39,561.51,562.56,564.11,564.51,565.15,566.23,566.59,567.27,567.92,568.32,568.32,568.74,569.25,569.64,569.64,569.64,570.04,570.29,570.29,570.29
540.73,540.43,540.43,540.43,540.66,540.4,540.4,540.4,540.63,540.36,540.35,540.35,540.55,540.25,540.24,540.23,539.36,539.34,539.31,539.3,540.62,540.65,540.72,546.42,549.69,552.41,555.03,556.84,558.69,559.5,561.96,562.84,563.87,564.64,565.85,565.85,566.59,567.26,568.01,568.14,568.14,569.25,569.25,569.25,569.64,570.1,570.23,570.23,570.29,570.29
539.98,539.54,539.47,539.51,539.26,539.48,538.63,539.5,539.2,539.46,538.64,539.47,539.16,538.58,539.38,538.61,539.31,539.06,539.05,538.66,540.47,540.94,542.21,546.29,549.58,552.3,555.14,556.7,558.68,559.5,561.89,562.67,563.91,564.64,565.62,565.88,566.75,566.75,568.01,568.3,568.3,569.11,569.11,569.26,570.1,570.1,570.23,570.23,570.23,570.29
538.69,537.72,537.71,537.71,538.32,537.71,537.7,537.7,538.31,537.71,537.7,537.7,538.03,537.71,537.71,537.73,538.18,537.94,537.94,537.98,540.25,540.3,540.36,546.11,549.91,552.95,554.85,556.73,558.17,559.47,561.83,562.76,563.74,564.49,565.61,566.53,566.78,567.86,567.86,568.27,568.3,569.11,569.26,569.26,569.79,570.1,570.23,570.23,570.23,570.49
