490.27,490.33,490.37,490.36,490.33,490.32,490.31,490.25,490.14,490.1,490.02,489.89,489.63,489.38,489.22,488.89,487.43,486.46,486.34,486.58,487.96,488.99,490.48,495.3,501.44,509.79,513.87,517.81,522.29,527.12,546.51,556.91,562.15,562.15,565.27,568.54,568.54,568.54,573.24,573.24,576.03,576.03,576.03,579.39,579.39,579.39,581.74,581.74,582.82,582.82
490.33,490.32,490.32,490.32,490.35,490.3,490.3,490.29,490.21,490.26,490.25,490.24,489.77,489.9,489.85,489.8,486.42,486.35,486.25,486.19,488.84,488.97,489.08,495,501.52,507.69,513.83,517.88,524.28,527.45,550.78,553.86,560.5,564.11,564.23,567.26,569,570.7,573,573.99,573.99,575.87,575.87,578.97,579.48,579.48,581.61,581.61,582.82,582.82
490.34,490.32,490.31,490.31,490.34,490.29,490.29,490.29,490.22,490.25,490.25,490.24,489.82,489.89,489.85,489.79,487.06,486.34,486.25,486.19,488.84,488.93,489.05,495.02,501.83,506.76,515.44,519.91,523.96,527.7,550.15,554.84,561.61,562.93,564.01,566.1,571.69,571.69,571.69,574.03,573.99,575.87,578.97,578.97,578.97,579.48,581.61,582.74,582.74,582.94
490.31,490.31,490.31,490.31,490.29,490.29,490.29,490.29,490.18,490.25,490.24,490.23,489.73,489.88,489.85,489.78,487.05,486.33,486.23,486.18,488.83,488.92,489.05,495.3,501.98,506.41,512.76,517.61,523.94,527.95,550.64,555.11,560.45,561.62,565.01,567.34,567.58,571.69,572.01,574.03,574.03,574.03,579.04,579.04,579.04,579.04,582.74,582.74,582.74,582.94
490.14,490.21,490.2,490.19,490.17,490.13,490.13,490.1,490.04,489.99,490.06,489.86,489.38,489.27,489.11,489.22,487.04,486.23,486,486.14,487.7,488.79,489.89,495.17,502.63,506.34,513.15,517.02,523.71,527.83,549.93,554.81,558.51,561.65,565.59,565.59,567.58,569.92,571.25,572.01,576.32,576.32,576.32,579.04,579.04,581.36,581.36,582.74,582.74,582.94
489.99,490.21,490.21,490.21,490,490.2,490.2,490.19,489.88,490.16,490.16,490.15,489.35,489.32,489.27,489.22,485.88,485.82,485.73,485.66,488.44,488.57,488.66,495.04,501.51,508.51,512.76,517.26,521.72,527.32,550.29,555.41,558.58,562.68,566.42,566.42,568.98,569.81,571.24,572.89,576.11,576.11,576.32,579.04,581.36,581.36,581.36,582.74,582.74,583.4
489.86,490.2,490.19,490.19,490.02,490.18,490.19,490.18,489.82,490.14,490.14,490.13,489.25,489.29,489.25,489.2,486.5,485.79,485.69,485.64,487.71,488.52,488.64,494.59,500.98,507.2,514.16,519.23,523.87,527.18,548.24,555.46,559.85,562.68,564.57,566.9,568.98,568.98,572.89,572.89,574.97,576.11,576.11,577.21,581.36,581.36,581.36,582.63,582.74,583.4
489.57,490.17,490.17,490.17,489.73,490.17,490.17,490.16,489.63,490.11,490.1,490.09,489.11,489.26,489.23,489.17,487.12,485.77,485.68,485.61,488.41,488.48,488.63,494.45,500.74,507.99,512.24,518.36,522.31,527.42,549.17,554.94,560.44,563.34,566.29,566.29,570.49,570.49,572.73,573.11,574.9,576.61,577.21,577.21,580.11,580.11,581.36,582.63,582.63,583.4
488.43,488.74,488.77,488.78,488.64,488.68,488.69,488.64,488.32,488.53,488.49,488.41,487.76,487.81,487.72,487.54,485.7,484.58,484.92,485.24,487.17,488.15,488.98,494.27,499.77,507.61,514.22,518.28,523.65,527.18,548.38,554.91,557.02,562.8,563.89,567.41,570.18,570.79,572.73,572.73,576.61,576.61,577.21,577.21,580.11,580.79,582.54,582.54,582.54,583.4
487.53,487.92,487.92,487.92,487.63,487.84,487.82,487.83,487.47,487.65,487.63,487.64,487.11,487.07,487.05,486.99,484.78,484.16,484.08,484.04,487.58,487.68,487.84,493.97,499.71,508.02,512.5,517.37,523.3,526.92,546.83,554.3,558.62,562.8,564.65,565.85,567.83,571.67,572.53,572.53,576.93,576.93,576.61,580.11,580.79,580.79,582.54,582.54,583.53,583.86
487.04,487.78,487.77,487.81,487.53,487.72,487.69,487.72,487.12,487.54,487.55,487.53,486.85,486.96,486.92,486.9,484.65,484.09,484.01,483.98,486.66,487.65,487.78,493.56,499.28,505.62,512.57,516.94,523.52,527.2,548.88,556.42,560.93,562.54,564.65,565.85,567.47,571.67,572.8,572.8,576.93,576.93,577.99,579.85,579.85,580.79,582.54,583.53,583.53,583.86
486.07,487.65,487.64,487.65,486.8,487.58,487.57,487.58,486.68,487.4,487.37,487.35,486.31,486.84,486.81,486.77,484.04,484,483.91,483.91,487.51,487.61,487.76,493.77,499.67,505.57,512.24,517.19,523.57,528.33,547.45,553.5,559,562.5,564.36,566.31,567.42,572.79,572.79,572.79,576.93,577.99,577.99,579.55,579.85,579.85,583.11,583.53,583.53,583.86
483.7,483.45,483.53,483.5,482.4,483.49,481.44,483.42,482.1,483.3,481.32,483.26,482.01,481.29,483.14,481.31,482.52,482.27,482.38,481.64,485.9,487.23,488.62,493.51,499.31,505.55,512.36,516.56,523.53,528.14,547.03,554.75,558.93,560.53,564.36,566.31,568.95,568.95,572.79,575.07,576.21,577.99,577.99,579.55,580.87,581.01,583.11,583.11,583.11,583.86
480.47,479.5,479.48,479.48,480.1,479.48,479.46,479.46,480.05,479.47,479.44,479.47,479.8,479.59,479.55,479.61,480.33,480.27,480.34,480.43,486.65,486.78,486.94,493.27,499.95,507.46,511.93,516.72,521.53,527.76,548.21,554.79,559.76,560.53,564.64,565.37,569.11,570.86,573.38,575.07,576.21,576.21,577.99,580.87,580.87,581.01,583.11,583.11,583.11,584.06
479.74,479.28,479.31,479.32,479.53,479.3,479.24,479.28,479.51,479.28,479.28,479.27,479.55,479.42,479.39,479.41,480.17,480.21,480.29,480.37,485.19,486.78,486.94,493.33,499.94,507.01,511.18,519.24,522.06,527.82,549.62,554.39,560.56,562.15,564.93,568.55,568.55,570.86,573.38,575.07,576.21,578.2,578.2,580.45,580.87,580.87,583.11,583.96,583.96,584.06
479.49,479.16,479.16,479.15,479.38,479.14,479.14,479.15,479.35,479.12,479.12,479.14,479.44,479.28,479.29,479.31,480.12,480.16,480.25,480.36,486.65,486.77,486.96,493.4,498.89,507.16,511.25,518.82,521.63,527.68,550.07,554.63,558.44,562.59,563.95,567.68,567.68,573.38,573.38,573.38,578.2,578.2,578.2,580.45,580.45,580.45,583.51,583.96,583.96,584.06
479.64,479.56,479.56,479.56,479.64,479.54,479.54,479.49,479.62,479.55,479.59,479.61,479.88,480.06,480.1,480.21,481.04,481.87,481.54,482.45,487.27,488.49,488.88,493.62,498.88,506.15,512.84,518.22,521.03,527.27,549.4,554.5,557.82,560.83,566.06,566.06,569,573.24,573.45,575.31,576.87,578.2,578.2,580.45,581.25,581.25,583.51,583.51,583.51,584.43
479.88,479.6,479.65,479.63,479.73,479.6,479.6,479.62,479.76,479.68,479.69,479.68,480.21,480.3,480.31,480.34,481.93,482.45,482.54,482.66,488.44,488.59,488.71,493.85,498.86,506.77,511.27,516.31,521.08,527.31,543.26,552.42,558.05,561.93,565.09,567.75,568.05,573.24,574.8,575.31,576.87,576.87,581.03,581.03,581.25,581.25,583.51,583.51,584.11,584.43
480.31,479.81,479.82,479.86,480.09,479.76,479.83,479.75,480.11,479.91,479.88,479.9,480.42,480.44,480.54,480.54,481.77,482.63,482.71,482.83,488.56,488.69,488.79,494.34,499.74,504.84,511.5,515.93,522.61,527.55,544.27,554.16,557.91,560.96,564.61,567.75,569.32,573.43,573.43,573.43,579.04,579.04,579.04,581.03,581.03,581.03,583.51,584.11,584.11,584.43
481.49,480.05,480.01,480.02,480.94,480.05,479.99,480.01,480.92,480.09,480.08,480.13,481.23,480.69,480.73,480.79,482.78,482.81,482.92,483.01,488.66,488.78,488.89,494.9,500.3,504.7,511.94,515.92,522.66,527.48,542.42,551.57,559.38,559.91,565.5,568.34,569.32,573.43,575.23,575.23,579.08,579.15,579.15,581.32,581.32,581.32,584.18,584.11,584.11,584.43
485.94,486.86,488.96,486.76,485.77,488.91,486.72,488.92,485.71,486.86,486.81,486.83,485.99,487.23,487.21,489.36,488.87,488.35,488.5,488.69,490.84,490.88,491.59,495.69,501.07,505.1,513.26,517.94,522.43,527.02,544.29,553.42,558.1,563.79,565.81,565.81,568.2,572.07,575.23,575.23,579.08,579.08,579.15,581.32,583.03,583.03,584.18,584.18,584.18,584.43
488.42,489.08,489.08,489.1,488.69,489.03,489.04,489.01,488.69,489.11,489.14,489.1,488.9,489.45,489.48,489.46,490.16,490.19,490.22,490.24,490.81,490.95,491.05,497.05,502.4,507.07,511.14,515.43,520.23,526.58,543.03,553.98,557.99,560.06,565.2,565.82,571.76,572.07,573.47,575.15,579.04,579.04,579.04,583.05,583.05,583.03,584.18,584.38,584.38,585.29
