453.33,452.68,452.42,452.44,452.62,452.27,452.16,452.21,452.41,452.09,452.12,452.26,452.71,452.85,453.01,453.79,457.21,459.4,459.87,459.65,457.47,455.54,452.96,444.48,433.63,422.02,417.01,412.46,408.92,406.02,396.85,392.68,389.92,388.35,387.73,385.13,385.13,382.58,382.46,381.15,381.15,379.65,379.65,379.65,379.65,378.22,377.99,377.99,377.99,377.59
452.73,450.73,450.72,450.72,451.85,450.55,450.54,450.54,451.69,450.45,450.46,450.46,452.06,451.3,451.36,451.43,458.29,458.45,458.74,458.87,454.73,454.5,454.31,444.9,433.17,422.8,416.01,411.69,408.1,405.45,395.45,393.98,391.08,388.81,385.84,385.02,383.33,383.33,382.19,381.21,381.1,380.15,379.65,379.65,379.65,378.22,378.22,377.87,377.52,377.47
452.45,450.73,450.72,450.72,451.68,450.54,450.54,450.53,451.5,450.45,450.45,450.46,451.64,451.29,451.34,451.43,457.2,458.49,458.72,458.84,454.69,454.53,454.33,444.51,433.77,425.46,414.73,409.96,406.7,405.07,395.89,392.62,390.18,387.68,386.38,385.95,383.53,383.53,381.76,381.1,381.1,380.15,380.15,379.65,378.62,378.62,378.22,377.86,377.86,377.47
452.45,450.73,450.72,450.72,451.77,450.54,450.54,450.53,451.54,450.45,450.45,450.45,451.83,451.29,451.33,451.43,457.2,458.45,458.69,458.84,454.68,454.48,454.29,443.33,433.01,424.6,415.61,412.98,406.3,404.42,395.15,393.12,389.11,388.16,386.09,385.66,383.53,383.31,381.76,381.76,381.1,380.15,379.81,379.81,378.55,378.55,378.22,377.86,377.86,377.47
452.81,452,451.89,451.9,452.13,451.77,451.6,451.66,451.88,451.51,451.06,451.52,452.2,452.18,452.27,452.36,456.93,458.63,459.02,458.89,456.57,454.57,452.41,442.8,432.88,424.02,416.38,411.92,405.98,403.88,394,390.68,388.65,388.65,385.73,384.65,383.37,383.37,381.76,381.15,381.15,379.88,379.81,379.81,378.55,378.55,378.25,377.86,377.86,377.47
452.69,450.98,450.97,450.97,451.93,450.74,450.73,450.72,451.61,450.5,450.49,450.49,451.76,451.13,451.17,451.26,457.68,457.81,458.07,458.19,453.7,453.46,453.3,442.16,430.72,421.47,415.91,411.13,406.8,403.42,394.44,392.13,389.73,387.53,386.05,384.53,384.53,382.19,382.19,381.15,381.15,379.88,379.88,379.81,378.45,378.25,378.25,377.86,377.86,377.4
452.69,451,451,450.99,451.6,450.76,450.75,450.74,451.61,450.51,450.5,450.51,451.5,451.14,451.19,451.26,456.61,457.8,458.05,458.17,455.08,453.49,453.29,441.95,430.53,421.64,413.78,409.27,404.78,402.77,394.16,389.97,389.59,387.36,385.38,384.46,383.12,383.12,382.19,381.2,381.2,379.51,379.51,379.51,378.45,378.45,378.45,377.46,377.46,377.4
453.02,451.03,451.02,451.02,452.19,450.78,450.77,450.77,451.8,450.53,450.53,450.52,451.85,451.14,451.19,451.27,455.37,457.79,458.02,458.16,453.63,453.51,453.26,441.31,429.45,418.93,414.7,408.08,403.87,402.03,393.18,390.99,388.85,387.59,386.47,384.05,383.12,382.68,381.42,380.92,380.42,380.18,379.51,378.69,378.69,378.45,378.29,377.63,377.46,377.4
454.55,453.58,453.48,453.48,453.66,453.17,453.03,453.02,453.21,452.63,452.47,452.57,453.08,452.78,452.85,453.23,457,458.55,458.8,458.33,455.06,453.24,451.57,440.67,428.59,419.86,411.8,406.34,403.15,401.42,392.84,389.31,388.55,386.84,385.17,384.42,383.3,382.68,381.42,381.42,380.42,380.18,380.18,378.69,378.59,378.59,378.29,377.8,377.8,377.4
455.49,453.91,453.92,453.89,454.6,453.43,453.41,453.4,453.95,452.82,452.8,452.8,453.55,452.86,452.9,452.95,457.47,458.48,458.68,458.8,452.9,452.72,452.47,440.23,427.73,418.43,412.52,407.55,402.91,400.9,393.31,389.14,387.35,386.82,385.24,384.42,383.3,382.33,381.46,381.46,380.48,380.28,380.28,378.83,378.59,378.59,378.29,377.8,377.63,377.6
456.32,454.12,454.1,454.05,454.66,453.59,453.61,453.55,454.44,452.96,452.92,452.93,453.49,452.98,453.01,453.06,457.58,458.54,458.78,458.85,454.59,452.72,452.49,440.28,428.92,419.7,411.76,407.18,401.88,400.31,393.74,391.09,387.87,387.01,385.83,383.91,383.36,382.33,381.46,380.9,380.9,380.28,379.55,378.83,378.83,378.83,378.29,377.63,377.63,377.6
458.63,454.32,454.32,454.28,456.13,453.8,453.81,453.77,455.36,453.15,453.18,453.18,454.77,453.14,453.19,453.23,458.54,458.66,458.88,458.93,452.91,452.73,452.47,438.88,427.94,419.35,411.65,406.56,401.55,399.4,392.38,390.31,388.36,386.52,384.84,384.84,383.36,382.32,381.99,381.83,381.83,379.55,379.55,379.55,378.83,378.5,378.08,378.08,377.63,377.6
