523.17,522.63,522.34,522.34,522.45,521.99,521.83,521.8,521.81,521.4,521.33,521.26,521.13,520.42,520.13,519.86,518.62,517.24,516.96,517.39,519.26,520.45,523.56,532.82,540.46,549.31,553.19,556.49,559.29,561.62,567.45,570.3,572.2,574.86,574.86,577.4,578.16,579.92,580.92,582.29,582.83,582.83,584.53,584.53,584.9,584.9,586.21,586.21,586.21,586.53
522.59,520.55,520.55,520.54,521.59,520.18,520.17,520.16,521.07,519.71,519.69,519.68,520.28,518.64,518.59,518.54,516.84,515.23,515.14,515.11,518.32,518.46,518.6,532.34,540.41,547.04,553.66,556.77,559.53,561.66,567.26,570.24,572.18,574,576.21,576.47,579.77,579.87,580.92,582.32,582.81,582.81,584.38,584.38,584.89,585.12,586.24,586.24,586.24,586.53
522.32,520.55,520.53,520.53,521.4,520.17,520.16,520.15,520.99,519.7,519.68,519.67,519.53,518.63,518.59,518.53,516.71,515.21,515.14,515.11,518.2,518.42,518.57,532.32,540.63,546.05,552.5,557.54,559.97,561.65,567.99,569.25,571.86,574.58,574.65,578.01,578.75,578.75,581.34,581.44,582.69,583.21,584.38,584.38,585.12,585.12,586.24,586.24,586.34,586.54
522.29,520.53,520.52,520.52,521.43,520.16,520.15,520.15,521,519.69,519.68,519.66,520.2,518.62,518.59,518.52,516.65,515.22,515.14,515.11,518.32,518.44,518.58,532.93,541.11,545.9,552.03,555.97,559.88,561.61,567.67,569.03,572.45,576.01,576.01,576.93,578.75,579.94,581.34,581.44,582.69,583.09,583.09,585.12,585.12,585.29,586.34,586.34,586.34,586.54
522.32,521.5,521.3,521.29,521.52,521.01,520.72,520.99,521.15,520.63,520.21,520.5,520.24,519.54,519.37,519.17,517.73,515.9,516.13,516.47,518.82,519.72,520.74,532.99,540.99,545.94,552.09,555.53,559.72,561.51,567.84,571.08,572.67,574.15,576.01,577.17,578.57,579.94,581.34,582.03,583.13,583.13,584.01,585.29,585.29,585.54,586.35,586.35,586.35,586.54
521.69,519.81,519.8,519.79,520.86,519.57,519.56,519.56,520.51,519.16,519.15,519.13,519.77,518.19,518.16,518.1,514.99,514.94,514.85,514.83,518.16,518.3,518.41,532.88,540,548.32,552.09,555.61,558.54,561.17,567.88,569.3,572.29,574.22,576.06,577.17,578.37,579.37,580.46,581.88,582.03,583.13,584.01,584.01,585.29,585.54,586.35,586.35,586.72,586.77
521.45,519.78,519.77,519.76,520.35,519.55,519.54,519.53,520.39,519.13,519.12,519.11,519,518.17,518.12,518.08,516.37,514.92,514.84,514.81,518,518.25,518.39,532.2,540.99,547.47,553.4,556.97,558.87,561.02,566.76,569.83,571.91,573.73,576.06,576.87,578.44,579.54,581,582.26,582.26,583.91,583.91,584.01,585.68,585.68,585.54,586.72,586.72,586.77
521.25,519.74,519.74,519.73,520.63,519.51,519.51,519.5,520.29,519.11,519.1,519.08,519.55,518.15,518.11,518.05,517.55,514.9,514.83,514.79,518.14,518.24,518.39,532.13,540,548.36,551.78,556.37,558.8,561.1,567.16,571.03,572.5,574.54,576.59,576.73,578.41,579.54,581.26,581.75,582.26,583.91,584.07,584.07,585.68,585.68,586.12,586.67,586.72,586.77
520.44,519.69,519.56,519.66,520,519.53,519.43,519.45,519.37,519.17,519.07,519.06,518.74,518.36,518.2,518.07,516.65,514.68,515.42,515.86,517.91,519.25,520.98,532.03,539.46,547.13,553.08,556.26,559.58,561.19,568.51,570.66,572.5,574.15,575.94,576.73,579.39,579.39,582.09,582.09,583.12,584.43,584.43,584.43,585.68,586.12,586.12,586.67,586.67,586.77
519.25,517.33,517.31,517.33,518.51,517.2,517.2,517.19,518.29,516.96,516.93,516.93,517.8,516.22,516.18,516.14,514.92,513.53,513.47,513.45,517.49,517.57,517.77,531.72,540.39,547.32,551.69,555.75,559.58,561.29,567.87,570.34,572.97,573.65,576.22,577.96,579.39,580.57,580.57,583.12,583.12,584.43,584.43,585.06,585.84,586.12,586.12,586.67,586.92,587.05
518.78,517.2,517.21,517.23,517.81,517.1,517.07,517.09,517.96,516.86,516.83,516.83,516.95,516.13,516.11,516.06,514.78,513.46,513.4,513.39,517.11,517.57,517.73,531.06,540.04,545.47,552.03,555.57,559.8,561.49,567.78,569.72,572.08,575.54,575.99,578.31,578.31,580.6,580.6,582.93,583.12,585.06,585.06,585.06,585.84,585.84,586.92,586.92,586.92,587.05
517.97,517.09,517.09,517.1,517.79,516.97,516.95,516.96,517.58,516.73,516.71,516.71,516.95,516.02,515.97,515.95,513.42,513.38,513.32,513.33,517.43,517.56,517.71,531.68,539.04,545.11,551.54,555.69,559.76,561.9,567.83,569.89,572.1,574.83,576.61,578.31,580.03,580.6,582.38,582.93,582.93,584.22,585.06,585.06,585.84,586.39,586.77,586.77,586.92,587.05
515.98,514.69,512.26,514.67,513.96,514.67,512.21,514.53,513.73,514.38,511.97,514.32,514.42,511.73,513.81,511.73,513.3,511.6,512.92,512.04,517.16,518.44,519.29,531.41,539.63,545.19,551.57,555.24,559.71,561.86,567.18,570.23,572.15,574.89,576.39,578.3,579.72,580.5,582.12,582.38,584.22,584.26,584.26,585.18,586.39,586.39,586.77,586.77,586.77,587.05
512.52,509.68,509.67,509.65,511.57,509.61,509.6,509.6,511.29,509.44,509.42,509.43,510.33,509.33,509.32,509.33,510.72,509.95,509.99,510.11,516.59,516.73,516.91,530.93,538.36,547.12,551.42,555.37,558.52,561.7,568.08,570.16,573.1,574.89,576.52,577.62,580.5,580.5,582.12,582.66,583.2,584.26,585.18,585.68,585.68,586.39,586.77,587.14,587.14,587.31
511.7,509.48,509.49,509.52,510.91,509.46,509.42,509.45,510.69,509.27,509.23,509.27,510.61,509.2,509.17,509.19,510.55,509.89,509.96,510.04,515.73,516.72,516.91,531.09,538.36,546.86,550.79,557.06,558.85,561.69,567.94,570.41,572.9,575.75,576.03,578.38,580.63,580.63,581.6,582.66,583.2,584.81,585.18,585.68,585.68,586.4,587.09,587.14,587.14,587.31
511.59,509.38,509.38,509.37,510.25,509.31,509.32,509.31,510.66,509.13,509.14,509.14,510.55,509.07,509.08,509.09,510.52,509.85,509.92,510.06,516.6,516.72,516.94,531.19,538.26,547.55,552.6,556.68,558.55,561.61,567.29,571.34,572.99,575.41,577.94,577.94,580.52,581.45,581.6,583.38,584.69,584.69,584.81,585.68,586.4,586.4,587.09,587.09,587.14,587.31
511.94,510.51,510.38,510.42,511.36,510.46,510.38,510.82,511.21,510.75,510.27,510.3,511.24,510.48,510.51,510.59,512.08,511.81,512.45,512.62,517.82,518.23,520.16,531.35,538.92,547.52,551.64,556.26,558.26,561.51,567.84,571.96,571.96,575.93,576.25,578.54,580.52,580.52,583.38,583.38,584.66,584.66,585.34,586.29,586.4,586.4,587.09,587.09,587.09,587.31
