520.58,520.74,520.79,520.79,520.71,520.77,520.78,520.75,520.63,520.65,520.61,520.52,520.3,520.13,520.02,519.73,518.6,517.9,517.75,517.85,518.64,519.33,520.22,522.85,526.06,529.97,531.92,533.78,535.42,536.77,540.81,543.05,543.06,544.44,545.29,546.1,546.1,547.05,547.05,547.05,547.86,547.86,547.86,548.93,548.93,548.93,549.64,549.64,549.93,549.93
520.73,521.25,521.25,521.25,520.91,521.23,521.23,521.23,520.83,521.13,521.12,521.12,520.47,520.64,520.61,520.59,518.25,518.19,518.1,518.05,519.53,519.61,519.68,522.7,525.73,529.05,531.94,533.93,535.63,536.87,540.44,542.42,544.01,544.33,544.98,545.28,546.1,546.1,546.75,547.27,547.75,547.75,548.15,548.85,548.85,548.97,549.66,549.66,549.66,549.93
520.79,521.25,521.25,521.25,520.94,521.23,521.23,521.23,520.86,521.13,521.12,521.11,520.55,520.64,520.62,520.58,518.59,518.18,518.11,518.05,519.53,519.59,519.66,522.73,526.63,528.48,532.62,533.59,535.96,536.93,541.05,543,543.18,544.51,545.4,545.53,545.97,546.51,546.63,547.27,547.75,548.15,548.15,548.85,548.97,548.97,549.66,549.66,549.88,549.95
520.76,521.25,521.25,521.25,520.9,521.23,521.23,521.23,520.83,521.12,521.12,521.11,520.5,520.63,520.62,520.58,518.57,518.17,518.09,518.05,519.53,519.6,519.66,522.91,526.25,528.41,532.1,533.19,535.96,536.88,541.16,541.82,543.45,544.57,544.98,545.53,546.28,546.51,546.85,546.85,547.27,548.15,548.29,548.29,548.97,548.97,548.97,549.88,549.88,549.95
520.59,520.8,520.81,520.8,520.74,520.78,520.79,520.76,520.65,520.68,520.85,520.61,520.23,520.17,520.05,520.13,518.43,517.97,517.7,517.74,518.61,519.34,519.96,522.83,526.59,528.48,531.61,533.46,535.94,536.86,540.71,542.45,543.03,544.33,545.19,545.19,545.83,546.28,546.85,547.07,547.36,548.29,548.29,548.29,549.07,549.07,549.07,549.83,549.88,549.95
520.51,520.98,520.98,520.98,520.66,520.97,520.97,520.96,520.58,520.86,520.86,520.85,520.25,520.39,520.36,520.33,517.91,517.85,517.77,517.72,519.3,519.38,519.43,522.76,526.22,529.44,531.5,533.52,535.28,536.76,541.22,542.51,543.46,544.2,544.77,545.64,545.83,546.37,546.79,547.07,547.36,548.29,548.29,548.93,548.93,549.07,549.76,549.83,549.83,549.99
520.45,520.97,520.97,520.97,520.75,520.95,520.96,520.95,520.57,520.85,520.84,520.83,520.26,520.37,520.35,520.32,518.25,517.84,517.74,517.7,518.74,519.34,519.42,522.48,525.75,529.66,532.2,534.34,535.9,536.69,540.41,542.32,543.51,543.97,544.81,545.26,546.18,546.79,546.79,547.01,547.36,547.36,548.86,548.86,548.93,549.07,549.76,549.76,549.83,549.99
520.26,520.95,520.95,520.95,520.48,520.94,520.94,520.93,520.42,520.83,520.82,520.82,520.11,520.36,520.34,520.3,518.61,517.82,517.74,517.68,519.27,519.33,519.41,522.37,526,529.19,531.37,533.97,535.35,536.66,541.05,542.18,543.08,544.31,544.96,545.74,545.74,546.79,546.79,547.05,547.77,547.77,547.83,548.86,548.86,549.19,549.65,549.65,549.76,549.99
519.53,519.87,519.91,519.89,519.76,519.88,519.9,519.85,519.61,519.78,519.77,519.72,519.26,519.32,519.26,519.08,517.49,516.74,516.87,517.02,518.17,518.84,519.34,522.21,525.38,528.86,531.92,533.8,535.73,536.64,540.47,542.27,543.12,543.89,544.96,545.01,545.01,546.69,546.69,547.05,547.77,547.83,548.21,548.95,549.19,549.19,549.65,549.65,549.65,549.99
519.01,519.56,519.56,519.56,519.21,519.55,519.54,519.55,519.15,519.47,519.45,519.46,518.91,519.09,519.08,519.04,516.97,516.57,516.48,516.42,517.94,518.67,518.77,521.98,525.66,528.84,531.11,533.41,535.64,536.59,540.56,542.01,542.96,544.14,544.62,545.48,545.48,545.8,547.05,547.05,547.05,548.21,548.21,548.91,549.19,549.19,549.65,549.65,550,550.01
518.6,519.47,519.46,519.49,519.18,519.48,519.46,519.48,518.86,519.4,519.41,519.39,518.81,519.02,519,518.98,516.87,516.51,516.42,516.38,517.89,518.66,518.75,521.7,525.34,528.04,531.2,533.22,535.67,536.63,540.84,541.9,543.24,543.86,544.92,544.92,545.82,546.04,546.94,547.09,547.96,548.52,548.52,548.91,548.91,548.91,550,550,550,550.01
517.7,519.38,519.38,519.39,518.52,519.39,519.37,519.38,518.44,519.31,519.29,519.27,518.24,518.94,518.92,518.89,516.49,516.44,516.33,516.31,518.55,518.64,518.73,521.76,525,527.77,531,533.24,535.63,536.7,540.81,542.82,542.94,543.93,544.55,544.75,546.04,546.04,546.94,547.09,547.96,547.96,548.52,548.91,549.17,549.17,549.86,549.86,550,550.01
