499.3,499.89,500.08,500.02,499.72,499.93,500,499.92,499.56,499.8,499.74,499.62,499.16,499.06,498.93,498.46,495.33,493.18,492.82,492.9,493.69,494.32,496.18,502.21,509.2,517.54,521.85,526.36,530.87,535.36,551.38,558.8,564.27,565.75,565.75,569.91,569.91,573.57,573.57,577.24,577.24,577.24,579.94,579.94,579.94,582.36,582.31,582.31,583.71,583.71
499.83,501.94,501.94,501.93,500.54,501.85,501.85,501.85,500.4,501.73,501.73,501.72,499.88,500.93,500.87,500.82,492.17,492,491.7,491.55,493.01,493.18,493.47,501.81,509.25,517.2,519.71,525.27,531.96,535.56,552.6,557.59,561.25,566.5,566.5,569.49,571.51,572.76,572.76,573.8,576.8,576.91,579.74,579.74,579.74,581.36,582.53,582.63,583.3,583.71
500.06,501.93,501.93,501.93,500.62,501.85,501.85,501.85,500.5,501.73,501.73,501.72,500.35,500.92,500.88,500.81,494.02,491.97,491.68,491.54,492.99,493.12,493.4,501.85,509.48,514.47,523.54,528.44,532.65,535.78,554.03,560.61,560.61,564.87,566.45,568.52,571.75,572.86,573.37,573.8,576.91,576.91,579.74,579.74,581.36,581.36,582.53,583.3,583.3,583.66
500.03,501.93,501.93,501.93,500.61,501.85,501.84,501.84,500.42,501.73,501.72,501.71,499.98,500.92,500.88,500.8,494.03,491.95,491.74,491.53,492.97,493.13,493.41,502.18,508.78,514.52,522.18,526.23,532.67,535.68,551.53,557.54,562.53,563.98,567.9,568.52,572.86,572.86,573.25,573.25,577.82,577.82,577.82,581.22,581.22,581.36,583.21,583.21,583.3,583.66
499.61,500.43,500.55,500.45,500.11,500.32,500.42,500.32,499.96,500.24,500.85,500.15,499.35,499.47,499.34,499.65,494.76,492.4,492.36,492.36,493.31,493.87,495.26,502.04,508.09,514.27,521.25,525.79,532.48,535.67,551.31,557.48,562.46,565.5,567.4,568.04,570,572.86,574.52,574.52,577.82,577.82,577.82,580.65,581.22,581.22,583.21,583.21,583.21,583.66
499.68,501.57,501.57,501.56,500.18,501.48,501.48,501.48,500.15,501.38,501.37,501.37,499.7,500.58,500.53,500.47,492.03,491.88,491.58,491.43,492.82,492.92,493.15,501.96,508.25,516.41,520.98,525.86,530.47,535.32,552.75,559.17,562.96,564.58,568.22,569.08,570,572.4,574.52,574.52,576.76,577.82,577.82,580.62,580.62,580.62,583.21,583.21,583.86,583.92
499.66,501.55,501.55,501.55,500.72,501.46,501.47,501.46,500.15,501.36,501.36,501.35,499.98,500.56,500.51,500.45,493.81,491.86,491.54,491.42,492.84,492.92,493.12,501.51,508.6,516.21,519.94,527.85,532.5,535.29,551.9,557.28,562.95,564.94,565.51,568.22,569.46,572.4,572.84,575.97,576.98,576.98,579.4,580.62,580.62,580.62,582.35,583.86,583.86,583.92
499.4,501.52,501.52,501.52,500.05,501.44,501.44,501.43,499.94,501.34,501.33,501.32,499.48,500.55,500.51,500.43,495.7,491.86,491.6,491.41,492.81,492.9,493.13,501.46,509.45,515.78,520.56,526.91,532.41,535.38,553.5,558.36,562.44,566.09,566.87,569.06,569.46,571.97,574.35,575.97,575.97,579.4,579.4,579.4,579.4,582.35,582.35,583.01,583.86,583.92
498.15,499.11,499.25,499.19,498.69,499.06,499.17,499.02,498.45,498.95,499.05,498.94,497.95,498.27,498.17,497.89,494.05,491.95,492.04,492.12,493.08,493.57,494.61,501.38,508.71,515.07,522.18,526.58,531.91,535.06,552.23,558.03,561.84,565.58,566.09,569.06,569.06,573.87,574.35,575.69,576.38,579.14,579.4,579.85,581.83,582.35,582.35,583.01,583.01,583.92
497.56,499.47,499.47,499.47,498.16,499.4,499.39,499.4,498.05,499.29,499.27,499.28,497.64,498.51,498.48,498.42,493.01,491.46,491.21,491.03,492.56,492.68,492.95,501.13,508.94,515.6,520.51,525.94,531.89,535.07,551.42,558.69,560.77,565.04,567.47,568.79,570,573.87,574.74,576.38,576.38,579.14,579.14,579.85,581.01,581.83,582.35,583.01,583.76,584.15
497.12,499.37,499.36,499.39,498.5,499.32,499.3,499.32,497.75,499.21,499.22,499.2,497.79,498.42,498.39,498.35,492.92,491.4,491.13,491,492.51,492.69,492.89,500.69,508.64,513.89,520.75,528,531.99,535.2,551.16,557.79,561.57,564.61,566.64,567.47,569.84,569.84,575.45,575.45,576.38,579.14,579.14,581.06,581.06,581.83,581.83,583.76,583.76,584.15
