534.75,534.76,534.76,534.75,534.7,534.65,534.62,534.57,534.48,534.43,534.4,534.34,534.19,534,533.89,533.6,532.33,531.36,531.16,531.32,532.32,533.12,534.54,538.96,543.96,546.94,552.9,555.69,558.44,560.84,568.72,571.91,574.41,577.06,577.06,580.03,580.03,581.95,581.95,581.95,584.02,584.02,585.24,585.24,585.29,586.97,586.97,586.97,587.48,587.48
534.76,534.77,534.77,534.77,534.71,534.68,534.67,534.67,534.52,534.53,534.53,534.52,534.18,534.08,534.06,534.03,531.18,531.11,530.98,530.92,532.77,532.88,532.97,538.71,543.59,548.67,552.71,554.53,558.75,560.65,568.49,573.45,573.53,575.26,576.67,578.59,580.01,580.6,581.61,582.89,583.76,583.76,585.31,585.72,586.07,586.07,586.99,586.99,586.99,587.48
534.76,534.77,534.77,534.77,534.69,534.67,534.67,534.67,534.53,534.53,534.52,534.52,534.14,534.08,534.06,534.02,531.83,531.08,530.98,530.93,532.78,532.85,532.95,538.69,543.28,547.26,553.62,556.6,559.15,560.89,569.71,571.29,574.75,576.41,576.92,578.66,579.04,580.66,581.61,582.89,582.89,583.76,585.31,585.46,586.07,586.07,586.99,586.99,587.39,587.5
534.74,534.77,534.76,534.76,534.67,534.67,534.67,534.66,534.52,534.53,534.52,534.52,534.21,534.08,534.06,534.02,531.81,531.1,530.99,530.92,532.77,532.85,532.95,538.93,543.18,547.53,552.84,554.48,559.12,560.93,569.9,571.21,574.41,576.2,576.92,579.04,579.04,580.98,581.47,582.53,582.53,584.7,584.7,584.7,585.9,585.9,586.99,587.39,587.39,587.5
534.64,534.66,534.64,534.62,534.62,534.53,534.51,534.49,534.45,534.41,534.45,534.35,534.07,533.94,533.84,533.76,532.03,531.14,530.99,531.05,532.18,532.97,534.01,538.86,543.38,547.61,552.12,554.88,559.12,560.89,569.59,572.01,573.94,576.2,578.22,578.91,578.91,580.87,581.47,582.26,584.02,584.02,584.7,585.9,585.9,585.9,586.29,587.35,587.39,587.5
534.52,534.53,534.52,534.52,534.46,534.46,534.46,534.46,534.36,534.37,534.37,534.36,534.08,533.91,533.88,533.84,530.94,530.88,530.75,530.69,532.62,532.72,532.8,538.8,543.27,549.1,552.06,555.07,557.98,560.71,569.75,571.8,574.63,575.99,576.93,578.91,579.51,580.87,580.87,582.39,583.91,584.02,584.02,585.9,586.29,586.29,586.29,587.35,587.35,587.65
534.44,534.51,534.51,534.51,534.46,534.45,534.45,534.45,534.34,534.36,534.36,534.35,533.96,533.89,533.86,533.83,531.59,530.86,530.75,530.68,532.18,532.68,532.78,538.49,542.78,547.66,551.7,556.45,558.32,560.67,569.1,572.15,573.37,576.2,577.1,578.52,579.24,579.64,582.39,582.74,583.91,583.91,584.85,585.97,585.97,586.29,587.35,587.35,587.4,587.65
534.29,534.5,534.5,534.49,534.33,534.44,534.44,534.43,534.24,534.35,534.34,534.34,533.95,533.88,533.86,533.82,532.2,530.85,530.74,530.66,532.6,532.68,532.78,538.47,543.18,548.52,551.54,555.76,558.08,560.69,568.95,572.05,574.69,575.8,575.8,578.52,579.26,580.92,580.92,582.28,582.74,584.85,584.85,584.85,585.97,585.97,587.26,587.26,587.4,587.65
533.73,533.82,533.83,533.82,533.79,533.77,533.78,533.77,533.63,533.7,533.68,533.64,533.28,533.26,533.16,532.99,531.26,530.14,530.31,530.51,531.91,532.64,533.44,538.43,543.3,547.98,552.36,555.4,558.83,560.53,568.52,571.39,573.04,576.36,577.98,577.98,580.64,580.46,580.92,582.91,582.91,584.38,584.85,584.85,586.51,586.51,587.26,587.26,587.26,587.65
533.22,533.26,533.25,533.26,533.23,533.24,533.24,533.24,533.17,533.17,533.17,533.16,532.93,532.77,532.75,532.72,530.51,529.8,529.69,529.62,531.56,532.19,532.32,538.23,543.89,548.62,551.71,555.16,558.73,560.52,568.74,571.81,575.03,575.09,577.33,578.84,580.64,580.64,582.42,582.91,582.91,584.38,584.38,586.19,586.51,586.51,587.26,587.26,587.26,587.76
