511.03,511.27,511.36,511.34,511.22,511.32,511.34,511.29,511.11,511.17,511.12,511.01,510.7,510.48,510.3,509.88,508.13,507.03,506.78,506.86,507.81,508.66,509.62,512.56,516.51,521.39,523.89,526.33,528.5,530.38,536.1,538.81,540.95,541.56,541.56,543.26,543.26,544.74,544.74,546.24,546.24,546.24,547.28,547.28,547.28,548.22,548.2,548.2,548.79,548.79
511.25,512.1,512.1,512.1,511.55,512.08,512.07,512.07,511.45,511.94,511.94,511.93,510.97,511.26,511.21,511.17,507.56,507.48,507.32,507.25,509.09,509.17,509.27,512.37,516.52,521.1,522.55,525.66,528.94,530.45,536.43,538.32,539.74,541.85,541.85,543.09,543.9,544.4,544.4,544.8,546.04,546.08,547.21,547.21,547.21,547.86,548.29,548.33,548.61,548.79
511.35,512.1,512.1,512.1,511.59,512.07,512.07,512.07,511.5,511.94,511.94,511.93,511.11,511.25,511.22,511.17,508.09,507.46,507.32,507.25,509.09,509.16,509.26,512.4,516.65,519.5,524.69,527.27,529.26,530.53,536.97,539.49,539.49,541.18,541.83,542.68,543.99,544.45,544.63,544.8,546.08,546.08,547.21,547.21,547.86,547.86,548.29,548.61,548.61,548.76
511.33,512.1,512.1,512.1,511.58,512.07,512.07,512.07,511.46,511.94,511.94,511.93,511.03,511.25,511.22,511.16,508.08,507.45,507.35,507.24,509.08,509.16,509.26,512.56,516.24,519.54,523.95,526.14,529.26,530.49,536.1,538.32,540.24,540.81,542.43,542.68,544.45,544.45,544.58,544.58,546.43,546.43,546.43,547.79,547.79,547.86,548.57,548.57,548.61,548.76
511.11,511.45,511.49,511.45,511.34,511.41,511.45,511.4,511.23,511.3,511.56,511.22,510.67,510.61,510.44,510.52,507.93,507.17,506.74,506.76,507.77,508.69,509.39,512.44,515.84,519.4,523.43,525.9,529.17,530.47,536.02,538.26,540.21,541.44,542.21,542.48,543.27,544.45,545.1,545.1,546.43,546.43,546.43,547.53,547.79,547.79,548.57,548.57,548.57,548.76
511.07,511.82,511.82,511.82,511.28,511.79,511.79,511.79,511.23,511.68,511.67,511.66,510.81,510.99,510.95,510.91,507.16,507.08,506.92,506.85,508.81,508.87,508.99,512.37,515.9,520.63,523.28,525.96,528.25,530.32,536.53,538.91,540.42,541.06,542.54,542.89,543.27,544.23,545.1,545.1,546,546.43,546.43,547.52,547.52,547.52,548.57,548.57,548.83,548.86
511.01,511.8,511.81,511.8,511.47,511.78,511.78,511.78,511.21,511.66,511.66,511.65,510.82,510.98,510.94,510.89,507.69,507.06,506.9,506.83,508.07,508.87,508.98,512.08,516.07,520.5,522.65,526.96,529.14,530.29,536.14,538.19,540.42,541.22,541.46,542.54,543.04,544.23,544.41,545.7,546.1,546.1,547.05,547.52,547.52,547.52,548.21,548.83,548.83,548.86
510.8,511.78,511.78,511.78,511.13,511.76,511.76,511.75,511.05,511.64,511.63,511.63,510.63,510.96,510.93,510.87,508.3,507.04,506.9,506.8,508.79,508.85,508.97,511.99,516.52,520.21,522.98,526.46,529.08,530.31,536.73,538.6,540.22,541.67,541.99,542.89,543.04,544.06,545.04,545.7,545.7,547.05,547.05,547.05,547.05,548.21,548.21,548.47,548.83,548.86
509.91,510.36,510.43,510.4,510.21,510.37,510.42,510.35,510.03,510.26,510.28,510.21,509.56,509.66,509.52,509.25,506.81,505.64,505.75,505.89,507.34,508.19,508.72,511.84,516.06,519.76,523.85,526.28,528.87,530.17,536.29,538.46,539.95,541.46,541.67,542.89,542.89,544.85,545.04,545.58,545.86,546.96,547.05,547.23,548.04,548.21,548.21,548.47,548.47,548.86
509.31,510.05,510.06,510.05,509.59,510.05,510.03,510.05,509.53,509.94,509.92,509.93,509.19,509.36,509.34,509.28,506.12,505.43,505.29,505.19,507.15,508.13,508.28,511.63,516.14,520.05,522.88,525.89,528.82,530.16,536.01,538.71,539.53,541.24,542.21,542.75,543.24,544.85,545.2,545.86,545.86,546.96,546.96,547.23,547.71,548.04,548.21,548.47,548.79,548.96
