490.57,489.72,489.41,489.46,489.71,489.12,488.97,489.03,489.16,488.51,488.55,488.61,489.16,489.16,489.19,489.53,491.48,492.51,492.65,492.45,491.24,489.97,487.31,478.46,466.79,453.26,447.13,441.64,436.04,430.5,406.68,400.82,396.62,396.62,391.7,391.7,388.83,388.83,386.65,386.65,384.05,384.05,384.05,381.76,381.76,381.76,380.17,380.17,379.38,379.38
489.78,486.36,486.36,486.36,488.45,485.96,485.96,485.94,487.89,485.41,485.4,485.4,488.12,486.32,486.37,486.42,492.07,492.17,492.36,492.46,490.29,490,489.69,478.94,466.52,453.79,449.77,442.63,434.11,429.79,409.95,403.22,397.32,394.8,390.91,390.21,388.59,387.55,386.56,385.24,383.89,383.89,383.03,381.26,381.26,380.86,380.18,380.18,379.38,379.38
489.48,486.36,486.37,486.37,488.36,485.97,485.96,485.95,487.71,485.4,485.4,485.41,487.3,486.32,486.36,486.42,491.33,492.21,492.37,492.45,490.28,490.1,489.77,478.67,464.05,457.75,444.45,438.43,433.08,429.51,408.19,401.88,397.59,394.57,392.74,390.78,387.16,387.16,385.45,385.24,383.89,383.03,383.03,381.26,380.86,380.86,380.18,379.19,379.19,379.21
489.42,486.36,486.36,486.36,488.32,485.96,485.95,485.94,487.81,485.4,485.4,485.4,487.83,486.32,486.35,486.41,491.31,492.18,492.35,492.44,490.27,490.07,489.72,477.7,466.89,457.24,445.87,440.69,432.78,428.98,407.29,402.31,397.59,394.69,392.02,390.49,387.91,387.16,385.45,385.45,383.2,383.2,383.2,381.72,381.72,380.86,380.86,379.19,379.19,379.21
489.72,488.52,488.21,488.3,488.78,487.99,487.81,487.91,488.2,487.33,486.55,487.29,488.18,487.87,487.77,487.53,491.07,492.14,492.23,492.1,490.47,488.99,486.82,477.39,467.21,456.85,446.78,441.2,432.81,428.75,405.54,402.01,398.47,395.06,392.02,389.17,388.41,388.41,385.08,385.08,385.04,383.2,383.2,381.72,381.72,381.72,380.96,379.45,379.19,379.21
489.18,486.03,486.04,486.03,487.89,485.61,485.6,485.59,487.28,484.86,484.85,484.84,487.12,485.37,485.41,485.48,491.81,491.9,492.09,492.17,486.89,486.66,486.48,476.9,465.08,452.94,446.8,440.66,434.86,428.87,405.35,402.52,397.39,394.81,391.12,389.17,388.41,386.65,386.65,385.04,385.04,383.2,381.87,381.87,381.72,380.96,380.96,379.45,379.45,378.95
489.04,486.04,486.04,486.04,487.2,485.62,485.61,485.59,487.19,484.85,484.84,484.84,486.31,485.37,485.41,485.46,490.76,491.89,492.07,492.15,488.49,486.68,486.46,476.86,464.06,453.69,443.83,437.55,433.58,429.04,406.29,400,398.25,394.1,391.58,388.87,388.87,387.1,386.65,385.04,383.69,382.34,381.76,381.76,381.16,380.96,380.96,379.43,379.43,378.95
489.14,486.05,486.05,486.05,488,485.62,485.61,485.6,487.22,484.86,484.85,484.84,487,485.36,485.39,485.46,489.45,491.87,492.03,492.13,486.79,486.67,486.41,476.34,464.77,452.58,446.75,438.34,433.38,428.19,405.93,402.23,396.83,393.65,392.08,389.47,388.51,387.1,385.54,385.54,383.69,383.25,382.34,381.16,381.16,381.16,379.82,379.43,379.43,378.95
490.42,489.42,489.27,489.3,489.54,488.77,488.7,488.65,488.5,487.55,487.37,487.42,488.06,487.54,487.54,487.71,490.52,491.68,491.73,491.31,488,486.35,484.96,475.74,464.06,452.75,443.65,436.8,431.57,427.68,407.19,401.34,397.91,395.25,391.25,389.47,388.94,385.54,385.54,385.54,383.69,383.25,382.34,380.95,380.95,380.95,379.82,379.82,379.82,378.95
491,489.96,490.02,489.99,490.22,488.58,488.55,488.52,488.98,486.54,486.52,486.51,488.04,486.45,486.48,486.52,490.82,491.78,491.92,491.99,486.69,484.58,484.3,475.3,464.11,452.62,444.79,438.22,432.28,427.52,407,400.27,396.71,394.07,391.12,390.37,388.21,386.75,385.74,385.74,383.01,383.01,383.01,381.63,380.95,380.95,379.82,379.82,379.24,379.24
491.29,490.15,490.17,490.14,490.35,488.77,488.78,488.7,489.16,486.62,486.59,486.58,487.45,486.52,486.55,486.58,490.82,491.81,491.97,492.01,486.65,484.52,484.29,475.31,463.46,453.62,443.56,437.69,429.62,426.43,404.74,402.56,396.22,395.06,390.37,390.37,388.43,386.75,385.67,384.34,383.01,383.01,382.59,381.63,381.63,380.95,379.82,379.24,379.24,379.24
491.91,490.27,490.3,490.28,490.76,488.97,488.97,488.9,489.45,486.71,486.71,486.71,488.39,486.6,486.64,486.67,491.77,491.85,491.98,492.02,484.66,484.47,484.24,474.09,463.55,453.55,444.08,436.97,429.05,424.57,406.37,401.8,396.69,392.88,391.41,388.78,388.78,386.3,385.87,385.67,384.34,382.59,382.59,381.63,381.63,380.87,380,379.24,379.24,379.24
493.38,493.09,492.99,492.94,493.44,492.27,493.02,492.01,492.37,490.82,492,490.69,491.57,491.75,490.4,491.69,491.51,491.95,491.9,492,486.54,484.46,481.94,473.7,464.09,453.11,443.45,434.24,428.98,424.36,404.2,400.24,397.25,392.39,391.23,390.79,387.16,386.3,386.3,384.62,383.02,383.02,383.02,381.63,380.87,380.87,380,380,380,379.24
495.09,494.55,494.55,494.56,494.51,493.79,493.79,493.76,493.54,493.08,493.08,493.05,492.84,492.91,492.9,492.86,492.65,492.9,492.88,492.79,483.47,483.26,483.02,473.37,461.66,449.78,442.82,436.85,430.95,424,408.75,400.42,394.95,394.54,390.79,387.9,387.41,386.28,385.65,384.62,384.25,383.02,383.02,382.57,381.06,380.87,380.87,380,379.84,379.71
495.55,494.79,494.76,494.72,494.85,493.97,493.98,493.93,493.83,493.2,493.21,493.16,493,493.01,493.03,493.02,492.71,492.96,492.92,492.82,485.71,483.21,482.96,472.7,462.59,449.53,443.73,433.16,429.59,423.57,408.52,401.39,396.43,392.39,390.88,388.62,388.62,386.28,386.28,384.62,384.25,383.02,382.57,382.57,381.06,381.06,381.01,379.84,379.84,379.71
495.69,494.9,494.89,494.89,494.9,494.14,494.1,494.09,493.89,493.31,493.28,493.26,492.99,493.11,493.1,493.09,493.02,493,492.92,492.81,483.37,483.18,482.88,472.25,462.47,449.47,443.67,433.17,429.78,423.42,408.71,402.14,395.56,392.93,391.44,388.62,388.62,386.2,386.2,384.04,384.04,383.38,382.78,382.57,381.06,381.01,381.01,380.2,379.84,379.71
495.28,494.4,494.3,494.26,494.49,493.78,493.66,493.89,493.47,493.21,493.04,492.94,492.59,492.57,492.5,492.39,491.78,491.76,491.56,491,481.83,479.34,479.19,471.58,460.87,449.95,440.63,434.27,428.92,423.3,406.69,400.34,396.01,393.44,391.44,389.35,387.77,387.75,384.89,384.89,384.04,383.38,382.78,382.78,382.11,382.11,381.01,380.2,380.2,380.32
494.53,493.61,493.56,493.54,493.72,493.23,493.21,493.15,492.99,492.96,492.93,492.9,492.41,492.58,492.56,492.54,491.6,491.74,491.67,491.48,479.41,479.15,478.95,471.02,461.41,450.54,442.76,436.36,428.68,423.3,407.09,398.67,396.15,393.55,389.59,389.35,387.56,387.35,385.49,385.49,383.47,383.47,383.47,382.42,382.11,382.11,382.11,380.48,380.48,380.32
