533.59,533.31,533.19,533.18,533.24,533.05,532.99,532.99,532.99,532.84,532.79,532.76,532.73,532.5,532.42,532.28,531.61,530.89,530.75,530.9,531.72,532.32,533.95,538.72,542.95,547.63,549.83,551.89,553.77,555.17,558.42,559.7,561.42,562.83,563.11,564.16,564.86,565.59,566.1,567.08,567.08,567.44,568.27,568.27,568.27,568.72,569.07,569.07,569.42,569.42
533.31,532.39,532.39,532.39,532.85,532.26,532.26,532.26,532.68,532.11,532.11,532.1,532.39,531.81,531.79,531.78,530.15,530.11,530.04,530.01,531.44,531.49,531.58,538.48,543.06,546.58,549.69,551.06,553.9,555.04,558.7,560.6,561.92,561.92,563.28,564.44,564.62,565.67,566.04,566.8,567.01,567.37,568.01,568.14,568.69,568.69,569,569.21,569.21,569.42
533.2,532.39,532.38,532.38,532.8,532.26,532.26,532.25,532.62,532.11,532.1,532.1,532.13,531.81,531.79,531.77,530.77,530.09,530.03,530.01,531.35,531.49,531.56,538.46,542.36,545.86,550.45,552.59,554.13,555.1,558.16,559.76,561.17,562.72,562.91,564.32,564.32,565.38,566.04,566.8,566.8,567.37,568.01,568.01,568.69,568.69,569,569.21,569.3,569.44
533.18,532.38,532.38,532.38,532.79,532.26,532.25,532.25,532.62,532.11,532.1,532.1,532.38,531.81,531.79,531.77,530.78,530.1,530.04,530.01,531.37,531.49,531.56,538.74,542.57,545.8,549.12,551.68,554.11,555.06,557.92,560.12,560.41,562.63,563.08,564.32,564.74,565.5,565.72,566.66,566.66,568.11,568.11,568.11,568.11,569.03,569,569.3,569.3,569.44
533.21,532.84,532.76,532.76,532.9,532.63,532.49,532.65,532.74,532.53,532.35,532.5,532.44,532.21,532.14,531.92,531.17,530.34,530.39,530.52,531.57,531.99,532.55,538.74,542.91,545.67,549.38,551.45,554.07,555.04,558.12,559.34,560.89,562.3,563.08,564.13,564.56,565.72,565.72,566.66,567.03,567.03,568.11,568.51,568.51,569.03,569.03,569.27,569.27,569.44
532.96,532.16,532.16,532.16,532.62,532.07,532.07,532.07,532.49,531.98,531.97,531.97,532.27,531.67,531.66,531.64,529.96,529.92,529.85,529.83,531.33,531.4,531.46,538.62,542.48,547.02,549.26,551.54,553.41,554.94,558.05,559.55,561.66,562.3,563.05,563.58,565.29,565.83,565.94,567.15,567.15,567.95,568.22,568.51,568.52,569.03,569.03,569.27,569.27,569.56
532.87,532.15,532.15,532.15,532.39,532.07,532.06,532.06,532.43,531.97,531.96,531.96,531.98,531.66,531.65,531.63,530.58,529.9,529.85,529.82,531.2,531.37,531.45,538.4,543,546.55,550.09,552.41,554.06,554.86,557.98,559.14,560.91,561.91,563.42,563.61,564.78,566.11,566.11,566.11,567.95,567.95,568.22,568.22,568.49,568.52,569.27,569.53,569.53,569.56
532.79,532.14,532.14,532.14,532.52,532.06,532.06,532.05,532.4,531.96,531.96,531.95,532.2,531.66,531.64,531.62,531.18,529.9,529.83,529.8,531.32,531.37,531.45,538.38,542.57,546.95,549,551.91,553.45,554.81,557.91,559.14,560.8,561.97,563.58,563.62,565.26,565.45,566.11,567.03,567.03,567.95,568.22,568.49,568.49,568.72,569.47,569.47,569.53,569.56
532.5,532.22,532.15,532.18,532.33,532.13,532.11,532.1,532.12,532.04,532.01,532,531.93,531.76,531.67,531.58,530.67,529.62,529.92,530.12,531.1,531.74,532.6,538.27,542.45,546.57,549.75,551.76,553.86,554.77,557.89,560.64,561.6,562.14,562.79,563.62,565.26,565.26,565.51,567.03,567.03,567.03,567.89,568.72,568.72,569.06,569.47,569.47,569.47,569.56
532.05,531.29,531.28,531.29,531.76,531.25,531.25,531.25,531.69,531.18,531.18,531.18,531.54,530.94,530.92,530.9,529.85,529.13,529.06,529.03,530.91,530.96,531.06,538.03,542.85,546.62,549.06,551.5,553.81,554.76,558.47,559.81,561.45,562.14,563.54,564.33,564.59,565.51,566.17,566.17,567.08,567.85,567.89,568.72,569.06,569.06,569.06,569.47,569.47,569.65
531.82,531.23,531.23,531.24,531.46,531.2,531.19,531.2,531.52,531.14,531.14,531.14,531.2,530.89,530.88,530.86,529.79,529.09,529.03,529,530.67,530.95,531.03,538.02,542.57,545.6,549.12,551.25,553.96,554.88,557.26,560.05,561.95,561.97,562.95,564.38,564.86,566,566,566.17,567.85,567.85,567.89,568.1,569.15,569.15,569.15,569.6,569.6,569.65
531.27,531.18,531.18,531.18,531.34,531.15,531.14,531.15,531.3,531.08,531.07,531.08,530.99,530.84,530.82,530.8,529.59,529.04,528.97,528.96,530.87,530.92,531.02,537.94,542.93,545.48,549.54,551.46,553.97,555.12,558.19,560.49,560.93,562.42,563.14,564.09,564.86,566,566.14,567.04,567.71,567.87,568.1,568.69,568.69,569.15,569.15,569.51,569.6,569.65
529.94,528.99,527.91,529.32,529.08,529.31,527.9,529.33,528.73,529.22,527.84,529.22,528.58,529.09,529.06,527.72,528.49,527.39,528.22,528.45,530,531.13,531.57,537.82,541.69,547.16,549.11,552.32,553.92,555.1,557.66,560.34,561.66,562.56,563.8,564.17,565.19,566.31,566.31,567.21,567.71,567.71,568.1,568.69,568.69,568.82,569.51,569.51,569.51,569.65
527.73,526.44,526.43,526.43,527.23,526.44,526.43,526.43,527.2,526.37,526.36,526.37,526.73,526.31,526.31,526.3,526.78,526.46,526.48,526.53,529.59,530.27,530.38,537.71,541.46,546.21,548.66,550.94,553.14,555.01,557.98,559.62,561.02,562.56,563.8,563.8,565.19,565.19,566.97,566.97,567.86,567.86,567.86,568.82,568.89,568.89,569.57,569.57,569.57,569.82
527.19,526.31,526.32,526.33,526.87,526.33,526.31,526.33,526.81,526.27,526.23,526.26,526.73,526.23,526.22,526.22,526.81,526.41,526.45,526.49,529.54,530.28,530.37,537.18,541.98,545.85,549.41,551.53,553.79,555.07,558.66,560.27,561.41,562.55,564.09,564.28,565.04,565.63,566.59,566.97,567.85,567.85,567.86,568.89,568.89,568.89,569.57,569.57,569.8,569.82
527.03,526.25,526.25,526.24,526.75,526.24,526.24,526.24,526.71,526.18,526.18,526.18,526.66,526.14,526.15,526.15,526.36,526.37,526.42,526.47,530.18,530.26,530.37,537.59,542.14,545.84,548.56,551.82,553.96,555.12,558.43,560.13,561.56,562.9,563.54,564.29,565.63,565.63,566.59,566.78,568.01,568.01,568.02,569.18,569.18,568.89,569.8,569.8,569.8,569.82
527.01,526.44,526.11,526.11,526.8,526.09,526.41,526.65,526.8,526.67,526.43,526.43,526.82,526.54,526.55,526.6,527.23,527.24,527.31,527.6,530.48,530.83,531.82,537.63,542.55,546.26,549.9,552.43,553.51,555.2,557.44,560.04,561.9,562.14,563.27,565.01,565.01,566.78,566.78,566.78,567.88,568.02,568.02,569.18,569.18,569.55,569.88,569.88,569.8,569.82
526.9,526.13,526.14,526.14,526.43,526.12,526.12,526.13,526.41,526.13,526.14,526.14,526.57,526.33,526.34,526.34,527.28,527.28,527.34,527.39,530.18,530.86,530.96,537.63,541.95,546.62,549.08,551.53,553.54,555.28,557.55,560.33,562.04,562.4,563.51,565.03,565.03,566.54,566.68,568.08,568.08,567.88,568.02,569.18,569.55,569.55,569.88,569.88,569.88,570.09
527.05,526.23,526.23,526.23,526.76,526.22,526.21,526.19,526.72,526.22,526.24,526.25,526.84,526.42,526.4,526.44,527.35,527.38,527.42,527.47,530.83,530.9,530.99,537.88,542.09,545.27,549.07,551.31,554.05,555.3,558.36,559.78,561.98,562.65,563.55,564.76,564.76,566.84,566.68,568.08,568.08,568.08,568.55,569.55,569.55,569.55,569.88,569.88,570.06,570.09
527.77,526.35,526.35,526.34,527.36,526.34,526.32,526.33,527.21,526.35,526.33,526.34,527.32,526.53,526.55,526.58,527.46,527.47,527.52,527.57,530.88,530.95,531.03,538.19,542.66,545.33,549.63,551.51,554.03,555.25,558.31,560.47,561.89,562.66,564.76,564.76,566.04,566.84,567.37,567.37,568.13,568.55,569.09,569.57,569.57,569.57,570.06,570.06,570.06,570.09
