507.99,506.36,505.84,505.87,506.53,505.79,505.53,505.59,506.13,505.3,505.34,505.49,506.07,505.56,505.53,506.3,510.27,512.36,512.86,512.96,511.47,509.98,509.33,505.72,495.37,488.9,476.36,469.63,462.82,455.89,423.04,415.29,407.83,407.83,402.9,398.96,398.96,397.26,393.08,392.47,392.47,390.12,386.9,386.9,386.9,385.64,385.64,385.64,384.36,384.36
506.51,501.2,501.19,501.19,504.46,500.97,500.96,500.96,504.11,500.71,500.71,500.7,504.14,501.14,501.2,501.27,509.86,510.07,510.51,510.74,507.27,507.07,506.81,506,494.7,482.78,476.88,465.68,462.16,456.04,423.26,418.17,411.54,405.16,402.86,399.14,397.54,396.26,393.02,391.77,390.12,390.12,387.45,387.45,387.01,387.01,385.61,385.61,384.35,384.36
505.81,501.19,501.18,501.17,504.1,500.96,500.95,500.95,503.73,500.7,500.69,500.69,502.72,501.13,501.18,501.26,509.14,510.15,510.53,510.71,507.23,507.06,506.82,505.73,494.28,486.3,473.86,466.5,460.63,456.46,421.93,415.3,410.34,406.24,402.18,399.14,397.96,393.37,393.37,393.02,390.12,390.12,390.12,387.01,387.01,387.01,385.61,384.35,384.35,384.31
505.82,501.18,501.17,501.16,504.17,500.95,500.94,500.94,503.89,500.69,500.68,500.68,503.79,501.13,501.16,501.26,509.11,510.09,510.45,510.71,507.22,507.04,506.8,505.01,494.96,485.94,475.58,469.54,460.28,455.9,422.67,416.75,410.22,404.99,401.54,400.16,396.67,396.67,393.37,391.86,390.08,390.08,389.5,386.97,386.97,386.97,384.4,384.35,384.35,384.31
506.42,504.41,504.01,504.08,504.88,503.93,503.75,503.85,504.57,503.71,502.45,503.63,504.67,503.87,503.87,503.27,509.56,510.79,511.66,511.76,510.31,508.65,508.03,504.78,495.4,485.76,476.56,469.83,460.35,455.43,421.6,418.34,412.25,404.99,399.7,399.7,396.91,395.93,392.31,391.86,390.08,389.5,389.5,386.97,386.97,386.61,384.4,384.4,384.4,384.31
505.66,500.9,500.89,500.89,503.88,500.64,500.64,500.63,503.58,500.36,500.35,500.35,503.51,500.72,500.76,500.85,509.25,509.42,509.86,510.08,506.6,506.44,506.16,504.37,494.27,482.82,476.8,469.63,462.58,455.65,421.6,413.6,410.74,404.18,400.44,400.44,395.93,395.93,392.68,392.68,389.53,389.5,389.5,386.97,386.61,386.61,384.4,384.4,383.9,383.9
505.39,500.9,500.89,500.88,502.7,500.64,500.63,500.63,503.35,500.35,500.34,500.34,502.27,500.71,500.77,500.83,508.48,509.48,509.82,510.05,508.34,506.39,506.15,504.35,494.18,482.89,474.08,466.6,459.61,454.83,423.05,415.92,410.24,404.29,400.44,398.1,397.49,395.93,391.95,391.95,389.53,389.53,389.53,386.49,386.49,386.61,384.4,383.9,383.9,383.9
505.52,500.9,500.89,500.88,503.94,500.64,500.63,500.62,503.49,500.35,500.34,500.34,503.28,500.7,500.74,500.83,507.31,509.38,509.82,510.04,506.54,506.4,506.13,504.05,494.35,483.21,476.15,464.77,460.78,454.52,424.38,414.75,409.9,402.07,402.07,398.1,395.94,394.18,393.48,391.95,389.53,388.32,388.32,386.49,386.49,385.93,384.72,384.72,383.9,383.9
506.45,504.44,504.1,504.08,504.96,504,503.84,503.86,504.47,503.5,503.33,503.49,504.27,503.55,503.55,503.95,508.94,510.06,511.01,510.98,508.94,507.6,507.12,503.77,492.48,481.95,472.71,465.12,459.06,454.26,423.22,415.83,407.92,407.92,401.18,400.47,395.94,394.18,392.68,392.68,389.25,388.32,388.32,386.49,385.93,385.93,384.72,384.72,384.72,383.9
506.05,501.76,501.77,501.75,504.5,501.46,501.45,501.44,503.98,501.07,501.06,501.05,503.82,501.24,501.28,501.35,508.37,509.28,509.63,509.9,507.67,505.7,505.4,503.45,492.62,481.11,474.61,467.38,460.38,453.71,419.73,415.99,408.41,403.84,401.05,398.29,397.59,393.44,393.38,390.13,390.13,389.25,389.25,386.49,385.93,385.93,384.72,384.72,384.52,383.9
506.38,501.87,501.86,501.83,503.41,501.54,501.55,501.52,504.21,501.15,501.12,501.12,502.72,501.31,501.35,501.41,508.36,509.36,509.69,509.9,507.63,505.64,505.41,503.39,492.15,484.04,474.25,464.31,457.82,452.54,424.22,414.15,409.7,402.83,401,397.26,397.26,391.62,391.62,390.4,390.4,388.78,388.78,386.8,386.49,386.49,384.89,384.52,384.52,383.9
