519.95,519.31,519.1,519.09,519.17,518.68,518.52,518.52,518.5,518.04,517.98,517.88,517.7,517.02,516.76,516.46,515.03,513.55,513.28,513.72,515.59,516.82,519.95,529.21,537.03,545.69,549.54,553.03,555.95,558.79,564.85,568.7,569.82,573.08,576.65,576.65,578.98,578.98,578.98,581.1,581.53,581.53,584.08,584.08,584.08,584.08,585.6,585.6,585.6,586.03
519.4,517.37,517.37,517.36,518.42,516.97,516.95,516.94,517.77,516.44,516.43,516.41,516.91,515.35,515.3,515.25,511.65,511.57,511.47,511.43,514.73,514.87,515.02,528.69,537.1,545.18,549.29,552.71,556.79,559.01,565.41,568.04,570.98,572.59,574.8,576.13,578.02,578.89,579.45,581.53,581.97,583.55,583.55,584.11,584.11,584.94,585.42,585.87,585.87,586.1
519.13,517.37,517.36,517.35,518.21,516.95,516.94,516.93,517.66,516.43,516.41,516.4,516.2,515.35,515.31,515.24,513.17,511.55,511.46,511.43,514.73,514.83,514.98,528.69,537.14,542.38,549,554.26,557.06,559,565.56,569.34,571.31,572.74,575.43,576.34,578.28,578.86,579.45,581.19,581.74,583.55,583.55,584.11,584.94,584.94,584.94,585.42,585.87,586.1
519.04,517.35,517.34,517.34,518.24,516.95,516.93,516.92,517.67,516.43,516.41,516.4,516.87,515.34,515.31,515.23,513.12,511.56,511.47,511.43,514.73,514.83,514.99,529.19,536.25,542.62,548.64,552.8,557.1,559.03,565.42,567.99,570.73,573.42,573.5,576.34,578.28,578.93,578.93,580.99,581.19,582.72,582.72,582.72,584.94,584.94,584.94,585.42,585.42,586.1
519.05,518.27,518.05,518.06,518.38,517.75,517.6,517.63,517.83,517.3,516.9,517.2,516.88,516.33,516.11,515.63,514.14,512.25,512.47,512.73,514.99,516.1,518.27,529.13,536.12,542.59,548.83,552.47,557.09,559,565.98,568.01,571.05,572.69,573.5,576.8,578.21,578.21,580.99,580.99,581.19,582.72,583.02,584.35,585.05,585.05,585.8,585.8,585.8,585.8
518.43,516.62,516.62,516.61,517.58,516.33,516.32,516.31,517.17,515.93,515.92,515.9,516.5,514.95,514.91,514.84,511.27,511.2,511.1,511.06,514.46,514.61,514.73,529.04,536.01,544.56,548.67,552.59,555.86,558.76,566.13,568.84,570.76,574.02,575.03,576.43,576.8,578.56,579.69,581,581,582.87,583.02,584.35,584.35,585.05,585.8,585.8,585.8,586.42
518.17,516.59,516.58,516.58,517.17,516.3,516.3,516.28,517.07,515.9,515.89,515.88,515.74,514.93,514.87,514.82,512.73,511.19,511.09,511.04,514.23,514.55,514.7,528.43,535.61,543.23,549.8,554.04,557.12,558.75,565.52,567.9,570.72,571.99,574.98,576.51,576.9,578.46,579.32,580.19,581,582.87,583.4,584.35,584.35,584.35,585.8,586.44,586.44,586.42
518,516.56,516.55,516.54,517.43,516.27,516.27,516.25,516.98,515.88,515.86,515.85,516.31,514.91,514.87,514.8,513.98,511.16,511.07,511.02,514.44,514.54,514.7,528.37,535.49,544.62,548.48,553.71,556.34,558.82,565.79,569.32,571.53,573.55,574.85,576.34,577.91,579.43,579.32,581.83,581.83,583.4,583.4,584.35,584.35,585.09,586.34,586.34,586.44,586.43
517.25,516.59,516.46,516.52,516.79,516.22,516.17,516.21,516.25,515.92,515.82,515.8,515.46,515.1,514.92,514.79,513.05,510.93,511.59,512.1,514.56,515.55,517.13,528.23,535.98,543.81,550.22,553.63,557.03,558.74,566.03,568.41,570.84,572.4,574.63,576.74,577.91,579.43,579.43,581.83,582.39,582.66,582.66,585.09,585.09,585.09,586.34,586.34,586.34,586.43
516.11,514.25,514.23,514.24,515.39,514.03,514.03,514.02,515.06,513.78,513.78,513.76,514.61,513.02,512.98,512.93,511.26,509.81,509.73,509.7,513.55,513.96,514.16,527.89,536.89,543.98,548.58,552.58,555.86,558.57,565.41,569.54,570.04,572.74,575,576.74,577.8,579.84,579.84,581.83,582.69,583.05,583.05,584.95,585.09,585.09,586.34,586.34,586.59,586.58
515.74,514.12,514.12,514.14,514.69,513.93,513.9,513.91,514.74,513.69,513.68,513.66,513.72,512.93,512.88,512.84,511.13,509.75,509.67,509.65,513.48,513.96,514.12,527.27,536.46,542.05,548.44,554.01,556.77,558.61,565.28,567.25,571.09,573.64,575.69,575.7,577.8,579.61,581.05,581.96,581.96,583.05,584.46,584.46,584.95,584.95,586.59,586.59,586.59,586.58
514.86,514,514,514.01,514.62,513.8,513.78,513.79,514.4,513.56,513.52,513.5,513.92,512.82,512.76,512.72,509.71,509.66,509.58,509.59,513.81,513.95,514.12,527.95,535.34,541.92,547.98,552.42,556.7,558.95,565.97,569.27,571.09,573.06,575.84,576.39,577.26,579.84,579.84,581.96,581.96,581.96,584.76,584.76,585.45,585.45,586.44,586.44,586.59,586.58
512.82,511.55,511.37,511.49,510.77,511.27,508.72,511.25,510.42,511,508.56,510.98,510.05,508.24,510.55,508.31,509.91,509.18,509.24,508.17,513.44,514.82,518.03,527.75,535.04,541.9,548.33,551.88,556.55,558.86,566.02,569.17,572.17,572.83,575.53,576.99,578.7,579.14,579.14,583,583,583.91,584.76,584.76,585.45,585.94,586.44,586.44,586.44,586.58
509.21,506.32,506.3,506.29,508.11,506.13,506.11,506.11,507.8,505.96,505.94,505.95,506.83,505.82,505.82,505.85,506.91,506.13,506.16,506.26,513.01,513.15,513.34,527.39,536.32,543.27,547.58,551.49,555.24,558.71,566.63,570.46,570.46,572.96,574.33,577.46,578.25,580.26,580.83,582.5,583,583.91,583.91,584.76,585.45,585.94,586.44,586.61,586.61,586.97
508.34,506.11,506.11,506.14,507.42,505.96,505.92,505.95,507.2,505.79,505.74,505.78,507.08,505.7,505.66,505.66,506.76,506.05,506.1,506.2,512.05,513.16,513.34,527.47,535.53,541.88,548.77,552.36,555.59,558.85,563.72,569,572.47,572.7,575.08,576.1,578.81,580.26,580.83,582.5,583.6,584.21,584.21,585.23,586.25,586.25,586.33,586.61,586.82,586.97
508.16,506,506,505.99,507.28,505.8,505.81,505.8,507.11,505.64,505.65,505.65,506.98,505.56,505.57,505.57,505.98,506,506.09,506.2,513.01,513.14,513.37,527.47,534.39,542.12,547.26,552.93,555.73,558.94,565.5,569.4,570.97,574.17,574.44,576.94,578.43,580.1,580.82,582.8,583.6,584.21,585.23,585.23,586.25,586.25,586.33,586.84,586.82,586.97
508.47,507.01,506.91,506.92,507.8,506.8,506.77,507.24,507.58,507.21,506.7,506.75,507.68,506.93,506.94,507.08,508.48,508.31,508.39,508.89,514.26,514.8,516.68,527.6,535.07,543.04,549.16,552.77,555.34,558.88,565.82,569.32,571.11,574.41,577.14,577.14,580.07,580.2,580.82,582.8,582.8,584.21,585.23,585.23,585.23,586.33,586.84,586.84,586.84,586.97
