493.6,493.01,492.79,492.77,493.02,492.7,492.61,492.66,492.84,492.5,492.49,492.48,492.64,492.45,492.44,492.63,493.53,493.89,494.01,494.01,493.5,492.79,491.74,487.12,478.25,466.53,461.29,456.28,450.64,444.86,417.05,405.65,398.98,398.98,394.64,391.3,391.3,391.3,388.36,388.36,385.64,385.64,385.64,382.96,382.96,382.96,381.29,381.29,380.22,380.22
493.04,491.04,491.06,491.05,492.25,490.99,491,490.98,492.13,490.87,490.87,490.86,491.99,490.96,490.99,491.01,492.76,492.84,492.98,493.07,492.06,491.91,491.76,487.45,477.87,468.97,460.92,455.81,447.73,443.7,413.79,409.51,401.12,395.48,395.3,392.94,391.05,390.06,387.99,386.59,386.59,385.47,385.47,383.21,382.77,382.77,381.31,381.31,380.22,380.22
492.76,491.05,491.07,491.07,492.11,491.01,491.01,491,492.01,490.89,490.89,490.88,491.51,490.98,491.01,491.03,492.81,492.85,492.97,493.06,492.06,491.96,491.8,487.23,477.19,470.05,458.84,453.08,447.98,443.43,411.86,406.86,399.13,397.62,396.57,393.19,389.48,389.48,389.48,386.36,386.59,385.47,383.21,383.21,383.21,382.77,381.31,380.27,380.27,380.15
492.75,491.04,491.07,491.06,492.12,491,491.01,491,491.98,490.88,490.89,490.88,491.89,490.98,491,491.02,492.79,492.85,492.98,493.06,492.06,491.95,491.78,486.6,476.8,470.41,462,455.94,447.99,443.03,411.35,406.72,400.82,399.04,394.89,391.6,390.96,389.48,387.74,386.36,386.36,386.36,382.92,382.92,382.92,382.92,380.27,380.27,380.27,380.15
492.91,492.2,492.03,492.08,492.38,492.04,491.89,491.94,492.18,491.83,491.43,491.8,492.04,491.79,491.76,491.59,493.05,493.13,493.42,493.45,493,492.27,491.39,486.46,475.51,470.34,461.27,456.37,448.04,442.95,411.65,407.32,403.6,399.42,394.34,394.34,390.96,388.87,387.98,387.74,384.42,384.42,384.42,382.92,382.92,381.57,381.57,380.46,380.27,380.15
492.56,490.88,490.9,490.9,491.95,490.84,490.84,490.83,491.75,490.69,490.69,490.67,491.59,490.75,490.78,490.8,492.62,492.7,492.82,492.93,491.83,491.67,491.55,486.23,476.78,466.98,461.39,455.66,450.02,443.12,411.73,406.5,403.01,398.22,393.13,393.13,390.04,388.95,387.93,386.82,385.01,385.01,384.42,382.92,381.57,381.57,381.57,380.46,380.46,380.04
492.43,490.88,490.9,490.9,491.5,490.84,490.84,490.83,491.69,490.68,490.69,490.67,491.18,490.75,490.78,490.79,492.53,492.68,492.83,492.91,492.32,491.71,491.55,486.29,477.14,468.12,458.93,452.74,446.91,442.79,414.79,406.05,401.11,398.22,394.89,392.44,390.04,390.04,386.82,386.82,385.77,385.01,385.01,383.81,381.57,381.57,381.57,380.56,380.46,380.04
492.41,490.87,490.88,490.88,491.87,490.82,490.83,490.81,491.61,490.67,490.66,490.65,491.45,490.73,490.76,490.77,492.25,492.66,492.79,492.9,491.79,491.71,491.53,486,476.98,466.75,461.02,453.46,448.24,442.15,412.54,406.65,400.33,396.82,393.89,393.89,389.15,389.15,387.41,386.66,385.72,383.94,383.81,383.81,382.52,382.52,381.57,380.56,380.56,380.04
492.57,491.89,491.79,491.8,492.08,491.75,491.65,491.65,491.78,491.43,491.36,491.4,491.56,491.38,491.37,491.47,492.56,492.76,493.02,492.98,492.29,491.7,491.02,485.72,477.8,466.87,458.19,453.09,446.35,441.8,413.17,406.44,404.29,396.97,396.11,391.99,389.53,388.95,387.41,387.41,383.94,383.94,383.81,383.81,382.52,382.22,381.12,381.12,381.12,380.04
492.31,490.9,490.91,490.91,491.75,490.82,490.82,490.8,491.5,490.64,490.65,490.63,491.3,490.71,490.73,490.75,492.33,492.56,492.7,492.8,491.5,491.39,491.2,485.55,477.36,465.95,460.09,453.78,446.53,441.99,415.09,406.32,402.18,396.97,394.35,393.17,391.42,388.45,387.77,387.77,385.42,385.42,383.94,382.52,382.22,382.22,381.12,381.12,380.44,380.49
492.32,490.95,490.97,490.95,491.39,490.86,490.87,490.84,491.45,490.68,490.68,490.67,491.05,490.75,490.77,490.79,492.32,492.59,492.73,492.81,491.91,491.39,491.23,485.59,477.51,468.53,459.39,453.86,445.46,441.33,412.71,403.97,399.19,396.92,394.35,393.17,391.74,388.45,387.72,387.72,385.42,385.42,384.32,383.3,383.3,382.22,381.12,380.44,380.44,380.49
492.54,490.99,491.01,491,491.82,490.9,490.9,490.89,491.55,490.72,490.73,490.72,491.37,490.78,490.81,490.83,492.55,492.62,492.76,492.82,491.48,491.39,491.2,484.89,476.63,468.3,459.46,453.15,445.08,439.2,414.01,407.33,400.93,396.93,395.05,392.99,391.8,387.87,387.87,387.87,385.42,384.32,384.32,383.44,383.3,383.3,381.29,380.44,380.44,380.49
493.34,492.9,492.8,492.82,493.23,492.61,492.91,492.55,492.89,492.33,492.7,492.24,492.65,492.66,492.2,492.7,492.93,493.18,493.22,493.31,491.95,491.27,489.97,484.79,476.51,468.01,459.04,453.73,444.73,439.16,413.74,405.96,401.05,399.1,395.05,392.99,390.94,390.94,387.87,386.75,386.01,384.32,384.32,383.44,382.92,382.86,381.29,381.29,381.29,380.49
494.1,493.39,493.4,493.4,493.68,493.16,493.17,493.16,493.35,493.05,493.06,493.04,493.11,493.04,493.07,493.05,493.46,493.54,493.55,493.52,491.4,491.28,491.09,484.73,475.32,465.09,459.26,453.29,446.92,439.3,412.96,405.7,399.81,399.1,394.5,393.85,391.12,389.67,387.94,386.75,386.01,386.01,384.32,382.92,382.92,382.86,381.29,381.29,381.29,381.02
494.29,493.56,493.53,493.51,493.85,493.28,493.31,493.27,493.49,493.14,493.14,493.13,493.24,493.13,493.16,493.16,493.53,493.59,493.59,493.56,491.94,491.27,491.09,484.43,475.15,465.43,459.97,449.75,446.13,438.8,410.94,405.99,398.89,397.04,394.21,391.29,391.29,389.67,387.94,386.75,386.01,385.06,385.06,383.93,382.92,382.92,381.29,381.09,381.09,381.02
494.34,493.65,493.65,493.65,493.91,493.39,493.37,493.36,493.53,493.22,493.21,493.2,493.27,493.2,493.21,493.22,493.65,493.64,493.62,493.57,491.38,491.27,491.05,484.38,476.63,465.16,459.85,450.05,446.44,438.66,410.25,405.51,401.46,396.53,395.07,391.99,391.99,387.94,387.94,387.94,385.06,385.06,385.06,383.93,383.93,383.93,381.98,381.09,381.09,381.02
494.24,493.72,493.66,493.64,493.85,493.48,493.41,493.53,493.44,493.31,493.2,493.17,493.16,493.12,493.11,493.11,493.2,493.14,493.22,492.93,491.11,490.64,489.95,484.34,476.83,466.57,457.76,450.76,447.17,439.17,410.72,405.32,401.83,398.86,393.29,393.29,391.12,388.12,387.97,386.91,386.12,385.06,385.06,383.93,383.84,383.84,381.98,381.98,381.98,381.62
