508.75,507.82,507.39,507.36,507.75,507.22,507.05,507.09,507.37,506.74,506.7,506.75,507.19,506.93,506.92,507.39,509.92,511.29,511.51,511.26,509.22,507.47,505.69,499.06,487.48,472.93,466.39,460.49,454.34,447.95,418.87,410.17,407.25,405.67,398.99,398.99,392.17,392.17,392.17,387.55,387.55,387.55,383,383,383,383,382.02,382.02,381.1,381.1
507.82,504.29,504.29,504.28,506.31,504.02,504.01,504,506.03,503.67,503.66,503.66,505.82,504.15,504.21,504.27,509.38,509.91,510.1,510.19,505.99,505.77,505.59,499.27,487.29,473.94,464.7,458.98,452.85,447.25,419.96,411.12,406.9,402.79,398.74,397.74,394.96,392.64,389.61,389.13,387.68,387.25,384.38,384.38,383.34,383.34,381.96,381.96,381.1,381.1
507.44,504.29,504.28,504.28,506.18,504.01,504.01,504,505.75,503.66,503.65,503.65,505.06,504.14,504.19,504.27,509.81,509.93,510.09,510.17,507.59,505.8,505.61,499.08,487.65,477.74,463.1,456.44,451.31,446.68,420.36,414.39,405.08,402.97,398.19,394.96,393.14,392.5,389.61,389.13,387.25,387.25,384.38,384.38,383.34,381.96,381.96,381.48,381.48,381.14
507.36,504.28,504.27,504.27,506.2,504,504,503.99,505.79,503.65,503.64,503.64,505.69,504.13,504.17,504.26,509.79,509.89,510.06,510.16,507.51,505.78,505.58,498.09,487.58,477.28,464.76,461.05,450.85,446.06,419.08,408.03,405.77,402.52,398.19,395.25,393.14,391.81,390.13,389.12,387.28,387.28,385.12,385.12,384.38,381.87,381.87,381.48,381.48,381.14
507.69,506.31,506.04,506.08,506.65,505.9,505.07,505.78,506.08,505.41,504.66,505.4,506,505.56,505.52,506.03,509.16,510.16,510.43,510.29,507.62,506.19,505.14,497.72,485.17,476.79,465.96,459.94,450.58,445.75,418.94,411.73,403.08,402.07,399.44,395.25,393.81,392.11,392.11,387.63,387.63,387.28,385.12,385.12,384.62,383.87,381.87,381.87,381.87,381.14
507.08,503.93,503.93,503.92,505.82,503.58,503.57,503.56,505.29,503.12,503.11,503.1,505.1,503.47,503.51,503.6,508.43,508.95,509.13,509.21,504.91,504.69,504.54,497.2,487.51,472.69,466.04,459.54,453.36,446.16,417.27,409.97,404.69,402.11,399.31,396.35,393.81,392.67,389.71,388.54,388.54,387.28,385.12,384.62,383.87,383.87,381.87,381.87,381.45,381.33
506.84,503.93,503.92,503.91,504.95,503.57,503.56,503.55,505.22,503.1,503.1,503.09,504.34,503.46,503.51,503.57,508.26,508.91,509.09,509.18,506.41,504.71,504.52,497.12,485.52,473.91,463.55,456.87,450.12,445.73,415.75,408.31,405.89,399.91,397.33,396.03,393.98,391.3,391.3,388.54,388.54,387.53,385.78,384.62,383.87,383.87,383.87,381.45,381.45,381.33
506.89,503.92,503.92,503.91,505.68,503.57,503.56,503.55,505.24,503.1,503.09,503.08,504.95,503.44,503.48,503.56,507.37,508.89,509.05,509.15,504.82,504.7,504.48,496.67,484.21,473.23,465.52,456.35,448.82,444.47,415.26,410.82,402.95,399.71,399.24,393.98,393.98,391.75,391.75,389.71,387.53,387.53,385.78,385.78,383.87,383.87,382.65,381.45,381.45,381.33
507.53,506.22,506.04,506.07,506.46,505.78,505.6,505.65,505.87,505.13,504.91,505.06,505.44,505.07,505.06,505.25,508.23,508.79,509.35,508.96,506.46,504.7,502.94,496.11,485,472.41,461.52,453.74,447.75,443.45,414.5,409.78,404.11,398.39,397.3,394.73,394.73,390.04,390.04,388.34,388.34,385.78,385.78,385.78,385.02,382.65,382.65,382.41,382.41,381.33
507.35,504.76,504.77,504.75,506.2,504.35,504.33,504.31,505.63,503.72,503.71,503.69,505.09,503.76,503.8,503.86,507.75,508.3,508.44,508.52,505.2,503.5,503.25,495.92,483.04,471.35,463.55,456.2,447.73,443.02,413.66,407.78,405.13,400.58,399.73,394.73,393.07,391.06,390.04,387.99,387.99,387.99,385.33,385.33,385.02,382.65,382.65,382.41,382.41,381.87
