496.14,496.21,496.2,496.19,496.04,495.91,495.88,495.83,495.58,495.42,495.36,495.25,494.82,494.08,493.93,493.8,493.31,492.73,492.66,492.95,494.21,495.11,497.18,503.37,508.93,515.37,518.3,520.94,523.4,525.43,531.81,536.7,538.55,538.55,540.09,540.09,541.86,543.06,543.06,544.54,544.54,544.54,544.71,546.28,546.28,546.28,547.39,547.39,547.86,547.86
496.21,496.58,496.57,496.57,496.15,496.23,496.22,496.21,495.65,495.7,495.69,495.67,494.41,493.18,493.13,493.11,491.67,491.61,491.55,491.52,494.34,494.48,494.62,503.02,509.07,514.87,517.63,521.3,524.17,525.56,533.78,535.54,538.38,538.38,539.66,540.95,541.8,542.78,542.74,543.84,544.34,544.71,544.71,545.88,546.38,546.38,547.39,547.39,547.39,547.86
496.2,496.57,496.56,496.55,496.11,496.21,496.21,496.2,495.67,495.68,495.67,495.66,493.86,493.14,493.11,493.09,492.35,491.6,491.54,491.51,494.31,494.42,494.57,503.02,509.12,512.94,518.97,521.97,524.18,525.73,533.14,535.03,537.6,539.35,539.35,540.85,541.52,542.29,542.74,543.84,544.71,544.71,544.71,545.88,545.88,546.38,547.39,547.61,547.61,547.83
496.13,496.55,496.54,496.54,496.03,496.2,496.19,496.18,495.62,495.67,495.66,495.64,494.51,493.13,493.11,493.08,492.32,491.59,491.53,491.5,494.3,494.4,494.56,503.35,508.18,512.82,517.45,520.84,524.23,525.84,533.9,535.63,537.5,538.67,539.3,541.52,541.52,542.29,542.86,543.69,543.95,543.95,546.1,546.1,546.1,546.1,547.63,547.63,547.61,547.83
495.66,495.72,495.58,495.56,495.66,495.21,495.2,495.14,495.18,494.83,495.18,494.74,494.03,493.62,493.49,493.29,492.84,491.99,492.18,492.33,493.78,494.56,496.1,503.24,509.19,512.87,517.79,520.49,524.15,525.83,534.02,536.99,536.99,538.67,540.11,541.14,541.39,542.48,542.86,543.69,543.95,544.79,546.1,546.1,546.38,546.38,547.63,547.63,547.63,547.83
495.02,495.1,495.09,495.08,494.72,494.52,494.52,494.51,494.22,493.46,493.44,493.43,493.67,492.84,492.81,492.8,491.46,491.41,491.35,491.31,492.99,493.1,493.21,503.13,508.47,514.5,517.61,520.58,523.09,525.56,532.82,535.66,537.44,538.15,539.77,540.64,541.39,542.48,542.86,543.61,544.79,544.79,544.79,546.38,546.38,546.38,547.63,547.63,547.94,547.99
494.85,495.07,495.06,495.05,494.81,494.47,494.48,494.46,494.13,493.41,493.39,493.37,493.24,492.82,492.79,492.78,492.09,491.39,491.33,491.3,492.99,493.04,493.17,502.66,509.18,514.2,518.68,521.57,523.95,525.4,533.05,536.74,538.03,539.06,539.34,540.64,541.21,541.77,543.61,543.61,544.63,544.73,544.73,546.27,546.27,546.27,547.94,547.94,547.94,547.99
494.68,495.03,495.02,495.01,494.55,494.44,494.43,494.42,494.02,493.36,493.33,493.33,493.5,492.81,492.79,492.77,492.59,491.39,491.33,491.29,492.96,493.04,493.17,502.59,508.64,513.06,517.36,522.06,523.43,525.55,533.32,535.4,537.58,539.06,539.65,540.12,541.35,541.77,543.39,543.63,544.72,544.72,545.01,546.27,546.27,547.15,547.54,547.54,547.94,547.99
493.85,493.74,493.73,493.72,493.75,493.5,493.48,493.45,493.33,493.19,493.14,493.13,493.01,492.85,492.76,492.73,492.27,491.4,491.75,492.03,493.21,493.82,494.98,502.48,508.31,513.58,518.23,521.52,523.92,525.43,533.14,535.59,536.98,538.92,539.82,540.12,541.35,541.35,543.63,543.63,544.72,545.01,545.01,546.27,547.15,547.15,547.54,547.54,547.54,547.99
492.98,492.13,492.12,492.12,492.69,492.08,492.06,492.08,492.63,492.03,492,492.02,492.49,491.83,491.82,491.8,491.42,490.86,490.81,490.78,492.53,492.61,492.77,502.21,508.17,514.12,517.26,520.49,523.12,525.41,533.97,535.9,537.23,538.37,539.75,539.85,541.38,541.57,543.19,543.19,544.64,545.37,545.37,546.67,546.67,547.08,547.65,547.65,547.65,548.14
492.64,492.04,492.01,492.04,492.28,492,491.97,492,492.36,491.96,491.96,491.95,492.05,491.75,491.73,491.73,491.33,490.81,490.76,490.74,492.48,492.59,492.73,501.72,507.59,512.29,517.26,520.24,523.91,525.53,533.25,535.83,537.27,538.2,539.5,539.84,541.19,541.57,543.19,543.53,544.64,544.64,545.37,546.67,546.67,547.08,547.65,547.65,548.05,548.14
492.04,491.96,491.94,491.95,492.13,491.91,491.9,491.91,492.11,491.87,491.85,491.84,491.96,491.68,491.66,491.66,490.79,490.76,490.7,490.7,492.5,492.59,492.72,502.05,507.48,511.91,516.92,520.26,523.86,525.84,533.39,535.74,536.88,538.38,539.77,540.16,541.43,541.43,543.62,543.53,544.64,544.64,546.65,546.67,546.67,546.67,548.05,548.05,548.05,548.14
490.93,490.58,490.5,490.58,490.19,490.54,489.57,490.55,490.16,490.59,489.62,490.54,490.17,489.67,490.55,489.76,490.62,490.54,490.63,490.35,492.49,493.26,495.37,501.85,507.86,511.92,517.06,519.9,523.75,525.73,533.79,535.15,537.6,537.97,539.95,540.01,541.43,542.46,543.62,543.62,544.85,544.85,546.65,546.65,546.65,546.65,548.09,548.05,548.05,548.14
489.23,488.51,488.49,488.5,489,488.54,488.53,488.53,489.01,488.61,488.6,488.62,488.95,488.81,488.79,488.84,489.55,489.54,489.59,489.65,492.01,492.11,492.26,501.61,507,513.38,516.68,519.96,522.61,525.55,533.16,535.68,537.83,539.63,539.63,540.68,540.94,542.46,543.62,543.62,545.16,545.18,545.18,546.65,547.29,547.29,548.09,548.09,548.09,548.34
488.75,488.35,488.38,488.39,488.58,488.41,488.37,488.41,488.65,488.48,488.49,488.48,488.78,488.69,488.67,488.7,489.43,489.5,489.56,489.6,491.75,492.12,492.25,501.68,506.88,512.92,515.85,521.28,522.85,525.52,533.32,535.71,536.98,539.01,539.01,540.94,540.94,543.33,543.62,543.62,545.16,545.16,545.16,547.06,547.29,547.29,548.09,548.09,548.24,548.34
488.57,488.27,488.27,488.26,488.46,488.29,488.3,488.31,488.53,488.37,488.38,488.39,488.69,488.59,488.61,488.63,489.43,489.45,489.52,489.59,492.02,492.12,492.26,501.71,506.67,512.18,515.96,521.01,522.56,525.38,532.35,534.87,537.6,537.73,540.18,541.31,541.7,543.33,543.33,544.2,545.68,545.68,545.68,547.06,547.06,547.29,548.24,548.24,548.24,548.34
488.73,488.63,488.62,488.61,488.68,488.64,488.65,488.62,488.78,488.76,488.79,488.82,489.09,489.25,489.28,489.36,489.91,490.19,490.29,490.59,492.86,493.1,494.49,501.86,506.67,512.62,517.25,520.65,522.26,525.26,533.12,535.39,536.34,538.65,539.91,540.72,541.7,543.33,544.2,544.2,545.62,545.62,545.68,547.06,547.06,547.06,548.29,548.29,548.24,548.34
488.93,488.66,488.7,488.68,488.77,488.7,488.71,488.73,488.91,488.85,488.86,488.86,489.36,489.43,489.44,489.46,490.2,490.25,490.3,490.37,493.08,493.2,493.4,501.92,506.94,512.2,516.07,519.5,522.36,525.23,532.83,534.89,537.52,538.05,540.72,540.72,541.24,542.07,543.78,544.2,545.62,545.62,545.62,547.06,547.54,547.54,548.29,548.29,548.29,548.74
489.27,488.82,488.83,488.86,489.08,488.82,488.88,488.82,489.17,489.02,489,489.02,489.52,489.54,489.61,489.61,490.36,490.36,490.41,490.48,493.28,493.42,493.6,502.38,506.66,511.48,516.27,519.31,523.18,525.23,531.23,534.83,537.09,539.02,539.71,539.71,542.07,542.07,543.78,544.75,544.75,546.28,546.28,547.38,547.54,547.54,548.29,548.29,548.63,548.74
490.09,488.99,488.96,488.97,489.64,489.02,488.99,489.01,489.73,489.15,489.14,489.18,490.07,489.71,489.74,489.79,490.47,490.49,490.56,490.61,493.52,493.63,493.85,503.05,508.72,511.66,516.12,519.43,523.15,525.22,531.01,535.21,536.17,538.21,540.56,540.56,542.07,542.07,544.75,544.75,544.75,546.28,546.28,547.38,547.38,547.38,548.63,548.63,548.63,548.74
