502.27,501.66,501.47,501.48,501.63,501.26,501.14,501.15,501.19,500.74,500.7,500.7,500.86,500.68,500.65,501.01,502.93,504.11,504.26,503.85,501.53,499.69,496.81,486.91,473.9,458.83,452.28,446.36,440.43,433.82,414.72,407.23,406.15,401.34,393.52,393.52,390.99,390.99,390.99,386.82,386.32,386.32,384.07,384.07,384.07,384.07,381.47,381.47,381.47,380.89
501.73,499.77,499.77,499.76,500.88,499.52,499.51,499.5,500.45,499.11,499.1,499.09,500.22,499.25,499.29,499.34,503.66,503.74,503.9,503.96,499.44,499.23,499.03,487.52,473.46,459.25,452.08,446.08,437.92,432.81,414.02,409.13,403.26,399.95,397.03,394.38,391.77,390.66,389.87,387.12,386.72,385.32,385.32,384.23,384.23,382.37,381.55,381.11,381.11,380.82
501.47,499.76,499.76,499.76,500.7,499.51,499.51,499.5,500.31,499.1,499.09,499.08,499.74,499.24,499.27,499.33,502.91,503.76,503.88,503.94,499.41,499.26,499.05,487.21,473.07,463.72,452.34,442.87,436.95,432.53,413.21,405.97,402.24,399.4,396.15,394.37,391.73,390.68,389.87,386.71,386.86,385.32,385.32,384.23,382.37,382.37,382.37,381.55,381.11,380.82
501.42,499.76,499.75,499.75,500.72,499.51,499.5,499.49,500.32,499.09,499.08,499.07,500.03,499.23,499.26,499.32,502.91,503.73,503.86,503.92,499.4,499.24,499.02,486.02,474.02,462.92,452.67,445.3,436.67,432.22,413.24,407.61,402.22,397.92,397.82,394.37,391.73,390.19,390.18,387.2,386.71,385.41,385.41,385.41,382.37,382.37,382.37,381.55,381.55,380.82
501.59,500.83,500.65,500.68,500.95,500.43,500.3,500.36,500.49,499.98,499.55,499.85,500.05,499.82,499.74,499.81,502.46,503.58,503.53,503.27,500.76,498.89,496.64,485.56,473.87,462.56,451.96,445.54,436.25,432.13,411.01,406.86,402.16,398.9,397.82,393.17,391.1,391.1,387.2,387.2,386.71,385.41,384.9,383.51,382.39,382.39,381.57,381.57,381.57,381.57
501.22,499.49,499.49,499.48,500.4,499.16,499.16,499.14,499.92,498.63,498.62,498.61,499.5,498.58,498.61,498.66,502.73,502.8,502.95,503,498.36,498.14,497.97,485.05,473.28,458.67,451.73,444.74,438.27,432.07,410.76,405.41,402.5,397.22,395.81,393.61,393.17,390.28,388.65,387.93,387.93,385.3,384.9,383.51,383.51,382.39,381.57,381.57,381.57,380.59
501.08,499.49,499.49,499.48,500.03,499.16,499.15,499.14,499.83,498.62,498.6,498.59,499.02,498.56,498.6,498.64,501.97,502.77,502.91,502.96,499.53,498.17,497.95,485.02,473.13,459.92,448.47,441.28,435.06,431.23,411.92,407,402.25,400.12,395.73,393.51,392.63,390.47,388.81,388.2,387.93,385.3,384.84,383.83,383.83,383.51,381.57,380.62,380.62,380.59
501.14,499.49,499.48,499.48,500.4,499.15,499.14,499.13,499.83,498.61,498.59,498.58,499.33,498.54,498.57,498.62,501.01,502.74,502.86,502.93,498.27,498.13,497.91,484.4,472.63,457.07,450.29,441.26,435.9,430.78,410.79,403.81,400.56,397.97,395.76,393.89,391.24,389.16,388.81,386.61,386.61,384.84,384.84,383.83,383.83,382.75,381.07,381.07,380.62,380.61
501.51,500.81,500.65,500.68,500.85,500.29,500.21,500.17,500.08,499.56,499.39,499.4,499.36,499.11,499.06,499.22,501.26,502.06,502.33,501.8,498.78,497.21,495.55,483.71,470.95,457.73,446.81,440.82,434.13,430.34,410.52,405.76,401.69,399.07,395.91,392.77,391.24,389.16,389.16,386.61,385.94,385.68,385.68,382.75,382.75,382.75,381.07,381.07,381.07,380.61
501.42,500.08,500.09,500.07,500.69,499.62,499.6,499.59,499.95,498.86,498.84,498.82,499.21,498.49,498.51,498.55,501.18,501.9,502.01,502.07,498.1,496.74,496.47,483.21,468.83,456.83,448.81,441.87,435.47,429.93,411.87,404,403.14,398.7,395.45,392.77,391.58,388.67,388.67,386.61,385.65,385.29,385.29,383.44,382.75,382.75,381.07,381.07,380.95,380.9
