502.35,501.18,500.79,500.79,501.23,500.6,500.41,500.48,500.88,500.17,500.2,500.27,500.76,500.46,500.45,500.9,503.42,504.65,504.87,504.8,503.42,502.14,501.27,497.16,487.51,474.79,469.04,463.61,457.71,451.72,424.44,408.18,402.13,402.13,397.19,397.19,392.13,390.21,390.21,387.51,387.51,387.51,386.3,383.14,383.14,383.14,381.89,381.89,381.03,381.03
501.27,497.35,497.35,497.34,499.75,497.13,497.12,497.11,499.38,496.82,496.82,496.81,499.37,497.33,497.39,497.45,502.86,502.98,503.16,503.26,500.15,499.97,499.82,497.49,486.9,475.12,469.44,461.84,454.74,450.42,417.2,411,402.37,402.37,397.51,394.54,392.08,389.66,389.5,388.09,386.84,386.3,386.3,384.12,383.37,383.37,381.89,381.89,381.89,381.03
500.74,497.34,497.34,497.33,499.44,497.12,497.11,497.1,499.18,496.81,496.81,496.81,498.42,497.33,497.37,497.45,502.48,502.97,503.13,503.24,500.12,499.99,499.84,497.28,486.55,478.7,466.67,460.2,454.38,449.84,418.96,412.69,405.33,398.78,398.78,394.85,393.49,392.04,389.5,388.09,386.3,386.3,386.3,384.12,384.12,383.37,381.89,381.17,381.17,381.02
500.69,497.33,497.33,497.32,499.48,497.11,497.1,497.09,499.16,496.8,496.8,496.8,499.12,497.32,497.36,497.44,502.47,502.97,503.14,503.24,500.11,499.98,499.82,496.64,488.14,478.79,469.51,462.38,453.96,448.96,415.48,410.88,405.24,401.47,399.09,393.49,393.49,392.04,389.51,387.82,387.46,387.46,384.34,384.34,384.34,384.34,381.63,381.63,381.17,381.02
501.04,499.53,499.29,499.33,499.92,499.27,499,499.14,499.58,498.9,497.99,498.86,499.55,499.15,499.13,498.75,502.76,503.43,503.88,503.83,502.52,501.06,500.39,496.52,485.9,478.46,468.51,462.87,453.97,448.56,414.1,406.2,406.2,401.47,396.56,394.18,392.83,391.01,389.51,387.82,387.46,386.34,384.34,384.34,383.98,383.98,381.63,381.63,381.63,381.02
500.35,496.89,496.89,496.88,499.11,496.66,496.66,496.65,498.74,496.33,496.32,496.32,498.62,496.77,496.84,496.9,502.18,502.28,502.43,502.56,499.42,499.24,499.12,496.2,486.93,474.64,468.31,462.27,456.47,449.1,418.49,410.71,404.68,402.11,397.87,395,392.83,391.01,389.51,388.72,386.34,386.34,386.34,383.98,383.98,383.98,381.63,381.63,381.01,381.08
500.11,496.88,496.88,496.87,498.16,496.65,496.65,496.64,498.57,496.32,496.31,496.31,497.8,496.77,496.82,496.88,501.74,502.25,502.44,502.52,500.85,499.26,499.11,496.14,485.05,474.69,465.71,459.72,453.75,449.43,417.01,406.89,402.79,399.51,398.7,395,393.25,391.84,388.72,388.72,386.36,386.23,386.23,384.43,384.43,384.42,381.01,381.01,381.01,381.08
500.13,496.87,496.87,496.87,498.92,496.65,496.64,496.63,498.63,496.31,496.3,496.3,498.5,496.75,496.79,496.87,500.94,502.23,502.39,502.51,499.36,499.24,499.08,495.8,485.57,476.83,468.17,458.03,454.56,448.24,415.97,410.24,403.83,399.51,397.33,396.41,393.36,391.84,389.87,389.1,386.29,386.29,385.83,384.42,384.42,382.68,382.39,382.39,381.01,381.08
500.69,499.24,499.1,499.15,499.69,498.88,498.79,498.76,499.25,498.48,498.31,498.37,499.07,498.63,498.62,498.89,501.98,502.5,503.1,502.97,501.13,499.98,499.44,495.46,485.72,475.06,466.05,458.87,452.88,448.21,416.26,409.61,406.17,399.84,397.11,396.41,393.36,393.36,389.1,389.1,386.29,385.83,385.83,384.42,382.68,382.68,382.39,382.39,382.39,381.08
500.31,497.4,497.4,497.4,499.17,497.15,497.15,497.13,498.75,496.76,496.76,496.75,498.64,497.09,497.12,497.19,501.45,501.9,502.05,502.16,500.03,498.44,498.25,495.2,485.4,473.74,467.67,460.58,454.25,447.78,414.35,408.39,404.57,401.01,397.19,396.4,392.98,392.67,389.63,389.63,387.11,385.99,385.99,384.42,384.42,382.84,382.28,382.28,382.28,381.53
