480.9,480.29,479.96,479.98,480.2,479.79,479.65,479.66,479.78,479.37,479.32,479.44,479.87,480,480.11,480.88,484.74,487.35,487.65,486.64,481.52,478.01,474.07,462.03,448.33,432.86,426.46,421.33,416.87,413.24,401.01,396.69,394.55,391.22,391.22,387.94,387.21,385.61,383.99,382.68,381.75,381.75,380.64,380.64,380.06,380.06,378.55,378.55,378.55,378.08
480.24,477.95,477.95,477.95,479.26,477.71,477.71,477.7,478.89,477.38,477.38,477.38,479.02,478.37,478.46,478.56,485.25,486.65,486.82,486.85,477.66,477.35,477.1,462.61,448,436.3,425.19,420.26,416.09,412.83,400.43,396.8,394.74,392.3,388.47,388.16,385.32,385.12,384.38,382.68,382.1,382.1,380.58,380.58,380.1,380.01,378.48,378.48,378.48,378.08
479.95,477.95,477.95,477.95,479.03,477.71,477.71,477.7,478.79,477.38,477.37,477.38,478.75,478.36,478.43,478.56,485.19,486.68,486.81,486.84,480.12,477.4,477.13,462.17,447.04,437.27,426.38,418.46,414.73,412.3,399.94,397.98,395.02,391.67,390.81,387.11,386.42,386.42,383.63,383.54,382.32,381.94,380.58,380.58,380.01,380.01,378.48,378.48,378.25,378.08
479.98,477.96,477.95,477.95,479.12,477.71,477.7,477.7,478.8,477.37,477.37,477.37,478.93,478.36,478.42,478.56,485.2,486.64,486.79,486.81,477.6,477.33,477.08,460.67,445.63,437,426.66,420.27,414.3,411.84,399.89,397.97,393.81,390,390,388.53,386.42,385,383.63,383.54,382.32,382,382,380.01,380.01,380.18,378.25,378.25,378.25,378.08
480.39,479.45,479.33,479.36,479.62,479.09,478.51,479.01,479.1,478.59,478.04,478.55,479.24,479.09,479.21,479.95,484.42,486.56,486.53,485.87,479.61,476.76,475.11,460.05,445.19,436.43,425.93,420.33,413.9,411.38,399.54,395.32,393.28,391.56,390,387.84,385.86,385,383.63,382.8,381.61,381.61,381.15,380.18,380.18,379.52,378.31,378.31,378.31,378.08
480.2,478.22,478.22,478.21,479.3,477.84,477.83,477.81,478.77,477.26,477.25,477.24,478.61,477.9,477.97,478.09,484.8,484.9,485.04,485.05,476.17,475.86,475.64,459.27,446.29,431.52,425.1,419.37,414.87,411.01,398.97,397.17,393.61,391.14,389.09,387.84,386.1,385.36,384.07,382.86,382.8,381.61,381.15,381.15,380.18,379.52,378.31,378.31,378.15,377.94
480.18,478.24,478.24,478.23,478.87,477.86,477.84,477.83,478.67,477.26,477.25,477.25,478.28,477.9,477.98,478.07,483.63,484.85,485,485.01,478.54,475.89,475.61,459.08,443.43,431.78,421.72,416.47,413.07,410.32,399.94,396.21,393.44,391.16,389.09,387.92,386.45,385.04,383.57,382.5,382.5,381.29,381.29,381.15,379.49,379.49,379.52,378.15,378.15,377.94
480.47,478.28,478.26,478.26,479.47,477.88,477.86,477.85,478.84,477.28,477.27,477.26,478.56,477.9,477.96,478.07,482.19,484.83,484.95,484.97,476.06,475.84,475.56,458.26,444.17,429.44,423.62,416.64,412.49,409.39,399.12,394.39,392.52,390.52,388.19,388.1,386.33,385.04,383.58,383.15,382.5,381.29,381.11,381.11,379.49,379.49,379.36,378.59,378.15,377.94
481.85,480.82,480.62,480.68,480.86,480.19,480.02,480,480.28,479.23,479.04,479.1,479.48,479.21,479.24,479.6,483.32,484.48,484.94,483.88,479.39,474.74,472.35,457.36,443.77,430.45,420.73,416.03,410.98,408.62,397.47,394.72,392.52,390.68,388.58,388.1,385.45,385.45,383.08,383.08,382.18,381.08,381.08,381.08,379.49,379.36,379.36,378.59,378.59,377.94
482.53,480.81,480.82,480.79,481.47,480.14,480.11,480.09,480.49,479.11,479.11,479.08,479.73,479.07,479.12,479.2,483.2,484.08,484.17,484.16,474.25,474.08,473.7,456.66,441.32,429.3,422.24,415.65,410.31,407.87,397.37,394.76,391.88,391,388.05,386.61,385.45,384.37,384.37,382.18,382.18,381.08,381.08,380.77,380.27,379.36,379.36,378.59,378.14,378.04
