474.49,473.27,472.86,472.86,473.31,472.67,472.46,472.56,473.02,472.34,472.41,472.57,473.25,473.19,473.31,473.92,476.85,478.28,478.5,478.26,476.27,474.49,473.15,468.36,459.09,447.43,442.28,437.56,432.83,428.41,409.02,397.64,393.35,393.35,389.82,389.82,386.16,384.79,384.79,382.83,382.83,382.83,381.94,379.66,379.66,379.66,378.76,378.76,378.14,378.14
473.36,469.34,469.33,469.33,471.79,469.11,469.1,469.1,471.48,468.93,468.94,468.94,471.87,470,470.08,470.16,476.16,476.28,476.45,476.54,472.46,472.26,472.1,468.68,458.55,447.85,442.83,436.22,430.62,427.46,403.99,399.58,393.5,393.5,390.02,387.9,386.12,384.37,384.25,383.25,382.33,381.94,381.94,380.37,379.83,379.83,378.77,378.77,378.77,378.14
472.82,469.33,469.33,469.32,471.48,469.11,469.1,469.09,471.27,468.93,468.93,468.94,470.98,470.01,470.07,470.16,475.75,476.27,476.42,476.52,472.43,472.28,472.12,468.44,458.2,451,440.35,434.8,430.24,426.98,405.13,400.74,395.64,390.92,390.92,388.11,387.12,386.09,384.25,383.25,381.94,381.94,381.94,380.37,380.37,379.83,378.77,378.24,378.24,378.13
472.8,469.33,469.32,469.32,471.55,469.1,469.09,469.09,471.27,468.92,468.92,468.93,471.59,470,470.05,470.16,475.75,476.27,476.43,476.51,472.42,472.27,472.09,467.71,459.56,450.98,442.7,436.54,429.82,426.24,402.64,399.43,395.48,392.82,391.13,387.12,387.12,386.09,384.23,383.02,382.76,382.76,380.51,380.51,380.51,380.51,378.58,378.58,378.24,378.13
473.3,471.74,471.52,471.56,472.1,471.48,471.2,471.35,471.8,471.17,470.21,471.2,472.21,471.95,472.04,471.63,476.17,476.86,477.4,477.24,475.28,473.31,472.26,467.5,457.36,450.6,441.72,436.84,429.68,425.81,401.61,396.1,396.1,392.82,389.29,387.58,386.6,385.32,384.23,383.02,382.76,381.95,380.51,380.51,380.25,380.25,378.58,378.58,378.58,378.13
472.77,469.28,469.27,469.27,471.5,469.02,469.01,469,471.14,468.76,468.76,468.76,471.32,469.66,469.75,469.82,475.53,475.63,475.77,475.88,471.63,471.43,471.29,467.1,458.21,447.07,441.46,436.2,431.44,426.01,404.53,399.2,395.02,393.21,390.18,388.13,386.6,385.32,384.23,383.64,381.95,381.95,381.95,380.25,380.25,380.25,378.58,378.58,378.12,378.18
472.62,469.29,469.28,469.27,470.59,469.03,469.01,469.01,471.02,468.76,468.76,468.76,470.62,469.67,469.74,469.81,475.1,475.61,475.78,475.85,473.4,471.45,471.28,466.96,456.34,446.88,438.95,433.91,429.17,426.05,403.43,396.51,393.62,391.32,390.74,388.13,386.88,385.84,383.64,383.64,381.94,381.85,381.85,380.56,380.56,380.56,378.12,378.12,378.12,378.18
472.82,469.3,469.3,469.29,471.48,469.04,469.03,469.03,471.19,468.77,468.77,468.77,471.32,469.67,469.72,469.82,474.33,475.59,475.74,475.84,471.57,471.43,471.25,466.54,456.68,448.68,440.97,432.24,429.51,425.01,402.68,398.76,394.29,391.32,389.73,389.07,386.91,385.84,384.45,383.89,381.88,381.88,381.54,380.56,380.56,379.29,379.09,379.09,378.12,378.18
474.09,472.51,472.35,472.4,472.93,472.08,471.98,471.95,472.53,471.66,471.49,471.59,472.57,472.14,472.18,472.51,475.89,476.46,476.93,476.56,473.83,472.17,471.31,466.13,456.69,446.92,438.91,432.74,428.15,424.79,402.74,398.27,395.88,391.47,389.53,389.07,386.91,386.91,383.89,383.89,381.88,381.54,381.54,380.56,379.29,379.29,379.09,379.09,379.09,378.18
474.31,471.37,471.36,471.36,473.08,471.03,471.04,471,472.58,470.57,470.59,470.56,472.55,471.08,471.12,471.2,475.53,475.88,476.01,476.08,472.77,470.71,470.49,465.81,456.26,445.57,440.18,434.03,428.94,424.31,401.41,397.31,394.71,392.24,389.57,388.97,386.58,386.36,384.2,384.2,382.4,381.63,381.63,380.51,380.51,379.4,379.01,379.01,379.01,378.47
474.74,471.52,471.53,471.48,472.55,471.16,471.17,471.13,472.83,470.68,470.66,470.67,472.07,471.19,471.24,471.29,475.58,475.94,476.06,476.11,472.72,470.68,470.49,465.76,456.69,448.01,439.17,433.84,426.81,423.57,403.03,397.38,394.16,392.18,389.56,388.97,386.61,386.36,384.2,383.62,382.4,382.4,381.63,380.51,380.51,379.4,379.01,379.01,378.56,378.47
