474.75,473.81,473.39,473.4,473.76,473.22,473.05,473.14,473.4,472.93,472.88,473.07,473.65,473.78,474,475.3,481.5,485.81,486.71,486.17,481.87,478.68,475.41,465.06,451.53,437.54,431.39,425.89,420.57,416.51,403.1,400.41,395.94,392.55,392.12,390.48,388.52,387.01,385.65,384.21,384.21,383.34,382.29,382.29,382.29,380.82,380.17,380.17,379.52,379.52
473.8,470.65,470.64,470.63,472.39,470.43,470.43,470.42,472.18,470.23,470.23,470.23,472.48,471.42,471.53,471.65,484.32,484.59,485.07,485.28,477.38,477.11,476.74,465.64,450.83,440.08,431.22,427.42,419.67,416.43,402.48,397.45,394.82,394.82,391.89,389.22,388.85,386.75,385.76,384.37,384.08,383.44,382.42,382.13,380.82,380.82,380.4,380.02,380.02,379.52
473.4,470.64,470.64,470.63,472.22,470.43,470.42,470.41,471.97,470.22,470.22,470.23,472.02,471.41,471.5,471.66,482.14,484.69,485.1,485.25,479.93,477.08,476.77,465.29,452.59,441.79,428.95,422.78,418.63,416.19,403.88,399.54,395.71,392.62,392.21,389.19,389.19,386.96,385.76,384.37,384.37,383.44,382.42,382.42,380.82,380.82,380.4,380.02,379.69,379.58
473.42,470.64,470.63,470.63,472.25,470.42,470.42,470.41,472.02,470.22,470.22,470.22,472.32,471.41,471.48,471.66,482.16,484.61,485.01,485.24,479.84,477.06,476.73,463.83,451.33,441.44,431.95,424.8,418.05,415.8,404.24,397.85,397.2,392.77,391.6,389.19,388.18,386.61,386.15,384.73,384.73,382.65,382.65,382.65,382.65,380.89,380.4,379.69,379.69,379.58
473.94,472.64,472.42,472.44,472.82,472.2,471.45,472.24,472.51,471.9,471.19,471.94,472.9,472.79,472.96,473.16,481.6,484.81,485.5,485.17,479.85,477.13,475.55,463.11,449.41,441.13,430.66,424.82,417.53,414.94,403.38,400.09,396.29,393.21,391.6,389.43,388.2,386.15,386.15,384.73,384.14,384.14,382.65,381.73,381.73,380.89,380.89,380.1,380.1,379.58
473.6,470.83,470.82,470.81,472.46,470.53,470.52,470.52,472.06,470.16,470.16,470.16,472.16,471.13,471.21,471.37,483.06,483.27,483.74,483.92,476.06,475.71,475.47,462.61,450.08,436.44,430.17,423.57,418.43,414.13,403.01,399.21,394.2,393.21,390.86,389.89,386.85,385.99,385.76,384.16,384.16,382.71,382.25,381.73,381.72,380.89,380.89,380.1,380.1,379.49
473.55,470.85,470.84,470.83,471.75,470.55,470.54,470.53,471.98,470.17,470.16,470.17,471.7,471.13,471.24,471.35,481.07,483.33,483.69,483.88,478.46,475.78,475.45,462.2,447.66,436.81,426.56,420.36,415.82,413.5,402.82,400.01,395.6,393.07,389.9,389.42,387.08,385.5,385.5,385.5,382.71,382.71,382.25,382.25,381.73,381.72,380.1,379.69,379.69,379.49
473.91,470.88,470.86,470.86,472.6,470.57,470.56,470.55,472.08,470.19,470.18,470.18,472.2,471.13,471.21,471.37,478.53,483.23,483.69,483.87,475.96,475.73,475.4,461.43,447.94,434.88,428.96,421.03,416.26,412.97,402.4,399.49,395.64,392.64,389.09,389.01,386.21,386.11,385.5,384.03,384.03,382.71,382.25,381.73,381.73,381.41,380,380,379.69,379.49
475.5,474.1,473.83,473.87,474.28,473.42,473.31,473.32,473.92,472.82,472.61,472.67,473.51,473.13,473.25,473.88,481.05,483.79,484.6,483.82,479.07,475.43,473.41,460.65,447.25,435.02,426.01,420.59,414.71,412.15,401.92,395.33,393.21,391.95,390.78,389.01,386.26,386.26,385.96,384.03,384.03,384.03,382.62,381.41,381.41,380.43,380,380,380,379.49
476.16,473.48,473.49,473.46,474.82,472.96,472.93,472.92,474.03,472.27,472.24,472.23,473.58,472.65,472.71,472.84,481.4,483.35,483.72,483.92,474.66,474.39,474.04,460.17,445.19,434.11,427.3,420.11,414.11,411.5,399.89,396.91,393.1,391.95,389.32,387.8,387.36,385.96,384.97,384.97,384.04,382.72,382.62,381.41,380.43,380.43,380.43,380,380,379.37
476.78,473.67,473.65,473.61,474.54,473.1,473.12,473.08,474.42,472.39,472.36,472.37,473.45,472.78,472.85,472.95,481.48,483.45,483.77,483.94,477.33,474.37,474.05,459.08,444.87,435.61,425.8,419.94,412.69,410.59,402.7,395.97,392.13,391.96,390.11,387.66,386.42,385.03,385.03,384.97,382.72,382.72,382.62,382.4,380.45,380.45,380.45,379.52,379.52,379.37
478.92,473.87,473.87,473.83,476.12,473.31,473.32,473.28,475.35,472.59,472.61,472.57,475.44,472.96,473.04,473.14,481.99,483.51,483.89,483.99,474.62,474.37,474.01,458.4,442.81,435.28,424.18,418.71,412.17,409.1,399.87,394.85,393.97,390.98,389.65,387.66,386.42,385.03,384.84,383.72,383.13,382.99,382.4,381.38,381.38,380.45,380.45,379.76,379.52,379.37
484.57,486.01,488.66,484.3,486,483.83,488.34,483.56,486.14,482.88,487.47,482.6,485.38,482.45,482.39,487.16,486.31,489.49,487.45,486.52,479.8,474.05,471.65,457.73,445.47,429.82,424.57,415.93,411.75,408.47,401.03,395.16,392.38,390.52,388.36,387.4,386.15,384.61,384.61,383.55,383.13,383.13,382.4,381.38,381.38,381.2,379.76,379.76,379.76,379.37
