497.85,496.56,496.14,496.14,496.61,496.08,495.89,495.99,496.39,495.84,495.78,495.89,496.3,495.94,495.99,496.84,500.73,502.87,503.42,503.48,501.67,499.92,498.74,493.78,482.25,475.41,462.7,456.56,450.3,444.22,415.84,410,404.71,397.5,397.5,392.96,392.96,390.27,390.27,390.27,386.35,386.35,384.78,384.78,384.72,382.59,382.59,382.59,381.76,381.76
496.71,492.82,492.82,492.81,495.1,492.77,492.77,492.76,494.96,492.7,492.7,492.69,494.89,492.81,492.86,492.92,500.3,500.5,500.93,501.15,497.22,496.95,496.74,494.16,482.63,471.01,462.57,458.59,449.04,444.41,417.5,406.76,406.41,402.06,398.51,395.97,393.31,391.52,390,388.58,386.9,386.9,385.45,385.1,384.7,384.7,382.7,382.7,382.7,381.76
496.16,492.82,492.82,492.81,494.89,492.77,492.77,492.76,494.72,492.7,492.7,492.69,493.88,492.81,492.85,492.92,499.66,500.57,500.91,501.11,497.18,496.99,496.76,493.89,483.11,473.81,460.38,453.73,447.64,443.27,414.56,410.86,402.57,399.38,398.29,396.08,394.14,391.27,390,388.58,388.58,386.9,385.45,385.33,384.7,384.7,382.7,382.7,381.79,381.64
496.15,492.81,492.81,492.81,494.88,492.76,492.76,492.75,494.67,492.69,492.69,492.68,494.66,492.8,492.84,492.92,499.63,500.5,500.87,501.12,497.17,496.98,496.73,493.05,483.09,472.91,461.76,458.31,447.4,443.09,413.98,411.17,404,398.88,398.29,394.14,394.14,391.39,390.57,389.16,389.16,385.74,385.74,385.74,384.41,384.41,382.7,381.79,381.79,381.64
496.64,495.11,494.83,494.81,495.49,494.82,494.63,494.75,495.23,494.62,493.78,494.63,495.19,494.76,494.8,494.54,500.01,501.2,502.08,502.12,500.3,498.45,497.44,492.75,482.16,472.35,462.83,457.04,446.72,442.65,414.06,408.96,405,398.88,396.42,394.59,394.59,391.07,390.57,389.32,386.99,386.99,385.74,384.41,384.41,384.41,383.59,381.82,381.79,381.64
496.12,492.79,492.79,492.78,494.77,492.7,492.7,492.69,494.6,492.64,492.65,492.64,494.5,492.73,492.77,492.85,499.57,499.75,500.15,500.35,496.3,496.02,495.85,492.27,481.87,468.6,462.47,456.03,449.11,442.31,413.86,409.5,403.21,400.35,399.2,394.59,393.16,391.07,391.07,388.88,387.04,386.99,386.99,384.41,383.59,383.59,383.59,381.82,381.82,381.49
495.95,492.79,492.8,492.79,494,492.71,492.71,492.7,494.47,492.65,492.65,492.64,493.69,492.73,492.79,492.84,498.93,499.72,500.1,500.32,498.17,496.07,495.83,492.12,482.34,471.22,462.21,452.17,447.3,441.51,415.53,408.23,405.65,400,397.49,394.28,393.32,392.89,388.88,388.04,387.04,387.04,386.39,384.05,384.05,383.59,381.82,381.82,381.81,381.49
496.15,492.79,492.79,492.79,494.89,492.71,492.7,492.69,494.59,492.64,492.64,492.64,494.42,492.72,492.76,492.84,497.99,499.72,500.06,500.31,496.23,496.04,495.8,491.6,480.81,468.86,462.2,453.04,447.15,440.68,415.26,407.74,402.19,399.66,399.66,394.28,393.26,390.56,390.56,388.91,388.04,386.39,386.39,386.39,384.05,384.05,382.66,382.66,381.81,381.49
496.93,495.21,495.05,495.02,495.67,494.9,494.68,494.73,495.31,494.6,494.45,494.54,495.06,494.51,494.53,495,499.49,500.56,501.4,501.26,498.68,497.07,496.3,491.08,479.89,468.98,459.74,453.2,444.91,440.43,416.14,409.16,404.97,398.61,395.72,395.72,391.37,391.19,390.56,388.05,388.05,386.29,386.39,386.39,383.44,383.44,382.66,382.66,382.66,381.49
496.68,493.04,493.05,493.03,495.18,492.93,492.92,492.91,494.84,492.85,492.84,492.83,494.6,492.88,492.91,492.96,498.99,499.78,500.12,500.35,497.44,495.22,494.92,490.66,478.02,467.23,460.64,452.96,444.53,439.87,414.71,408.25,400.92,400.75,396.79,393.81,391.37,391.37,388.62,388.05,388.05,386.29,386.29,384.21,383.44,383.44,382.66,382.66,382.66,381.65
497.13,493.1,493.1,493.08,494.42,493,493.01,492.98,495.02,492.91,492.9,492.89,494,492.94,492.97,493,499,499.83,500.22,500.37,497.37,495.13,494.91,490.5,478.36,469.43,458.98,449.11,442.94,439.14,412.36,408.63,403.22,399.48,398,393.5,393.5,389.32,388.62,388.62,385.51,385.51,385.51,384.21,384.21,384.21,383.44,381.78,381.78,381.65
498.68,493.19,493.19,493.17,496.07,493.1,493.11,493.09,495.8,493.02,493.04,493.04,495.4,493.03,493.06,493.1,499.76,499.93,500.3,500.44,495.37,495.15,494.88,489.52,476.45,469.24,459.54,451.88,442.73,437.31,413.11,406.16,401.19,399.24,395.36,393.5,392.14,392.14,388.62,388.12,387.61,386.56,385.51,384.21,384.21,384.23,382.49,381.78,381.78,381.65
503.34,502.49,502.16,502.33,504.58,501.79,504.72,501.65,503.87,501.16,503.73,500.89,503.03,503.19,500.41,503.25,502.99,503.64,503.74,504.5,498.52,496.29,494.85,489.34,476.91,469.1,458.7,452.3,442.81,437.15,416.23,407.6,401.88,396.88,396.88,394.54,392.13,392.13,389.38,388.12,387.1,386.56,386.56,384.76,384.23,384.23,382.49,382.49,382.49,381.65
