520.83,520.51,520.41,520.4,520.45,520.21,520.14,520.14,520.12,519.88,519.84,519.78,519.67,519.29,519.15,518.99,518.26,517.51,517.37,517.57,518.44,519.02,520.56,525.13,528.95,533.09,534.89,536.48,537.75,538.88,541.1,542.61,543.09,544.45,545.95,545.95,546.93,546.93,546.93,547.82,548.01,548.01,549.07,549.07,549.07,549.07,549.65,549.65,549.65,549.83
520.55,519.55,519.55,519.54,520.08,519.36,519.35,519.34,519.75,519.07,519.06,519.05,519.26,518.45,518.42,518.39,516.59,516.56,516.5,516.49,518.02,518.09,518.16,524.88,528.98,532.84,534.76,536.32,538.08,538.96,541.31,542.36,543.56,544.23,545.17,545.72,546.52,546.89,547.13,548.01,548.19,548.85,548.85,549.09,549.09,549.39,549.57,549.76,549.76,549.86
520.42,519.54,519.54,519.54,519.97,519.35,519.34,519.34,519.69,519.06,519.05,519.05,518.89,518.44,518.42,518.39,517.34,516.54,516.5,516.49,518.02,518.07,518.14,524.88,529,531.51,534.63,537.01,538.2,538.95,541.37,542.87,543.69,544.29,545.44,545.81,546.64,546.89,547.13,547.86,548.1,548.85,548.85,549.09,549.39,549.39,549.39,549.57,549.76,549.86
520.37,519.54,519.53,519.53,519.98,519.34,519.34,519.33,519.69,519.06,519.05,519.04,519.24,518.44,518.42,518.38,517.32,516.55,516.5,516.48,518.02,518.07,518.14,525.12,528.57,531.62,534.46,536.36,538.21,538.96,541.31,542.31,543.45,544.57,544.6,545.81,546.64,546.9,546.9,547.77,547.86,548.46,548.46,548.46,549.39,549.39,549.39,549.57,549.57,549.86
520.33,519.94,519.82,519.83,520.02,519.68,519.61,519.63,519.73,519.45,519.27,519.39,519.18,518.89,518.76,518.55,517.77,516.85,516.92,517.03,518.1,518.64,519.71,525.08,528.5,531.6,534.54,536.21,538.21,538.95,541.5,542.31,543.58,544.26,544.6,546,546.59,546.59,547.77,547.77,547.86,548.46,548.6,549.16,549.44,549.44,549.75,549.75,549.75,549.75
519.97,519.05,519.05,519.04,519.54,518.9,518.9,518.9,519.33,518.68,518.67,518.66,518.94,518.13,518.11,518.07,516.28,516.25,516.2,516.18,517.8,517.87,517.92,525.01,528.43,532.54,534.47,536.26,537.68,538.86,541.56,542.66,543.46,544.82,545.25,545.84,546,546.73,547.19,547.75,547.75,548.55,548.6,549.16,549.16,549.44,549.75,549.75,549.75,550
519.82,519.03,519.03,519.03,519.32,518.89,518.88,518.88,519.26,518.66,518.65,518.65,518.53,518.11,518.09,518.06,517,516.23,516.19,516.16,517.68,517.83,517.91,524.68,528.22,531.89,534.96,536.89,538.21,538.85,541.33,542.27,543.44,543.98,545.23,545.88,546.04,546.69,547.05,547.41,547.75,548.55,548.77,549.17,549.17,549.16,549.75,550.01,550.01,550
519.69,519.01,519.01,519,519.42,518.86,518.86,518.86,519.19,518.64,518.63,518.63,518.81,518.1,518.08,518.04,517.6,516.22,516.17,516.15,517.77,517.82,517.9,524.62,528.14,532.54,534.36,536.74,537.87,538.88,541.43,542.84,543.77,544.64,545.17,545.8,546.48,547.11,547.05,548.1,548.1,548.77,548.77,549.17,549.17,549.48,549.97,549.97,550.01,550
519.12,518.81,518.75,518.78,518.91,518.63,518.6,518.63,518.62,518.47,518.41,518.4,518.17,518,517.91,517.84,516.94,515.82,516.23,516.48,517.69,518.18,518.98,524.5,528.34,532.14,535.15,536.7,538.16,538.84,541.52,542.46,543.49,544.13,545.08,545.97,546.48,547.11,547.11,548.1,548.33,548.45,548.45,549.48,549.48,549.48,549.97,549.97,549.97,550
518.38,517.43,517.42,517.42,518.02,517.32,517.33,517.32,517.86,517.19,517.19,517.18,517.61,516.78,516.76,516.74,515.9,515.18,515.15,515.13,517.07,517.3,517.39,524.28,528.75,532.19,534.36,536.22,537.66,538.76,541.28,542.94,543.15,544.27,545.24,545.97,546.43,547.28,547.28,548.1,548.46,548.61,548.61,549.42,549.48,549.48,549.97,549.97,550.07,550.07
518.13,517.35,517.35,517.36,517.63,517.26,517.24,517.25,517.65,517.13,517.13,517.12,517.12,516.72,516.7,516.68,515.82,515.14,515.1,515.1,517.02,517.29,517.37,523.93,528.51,531.22,534.29,536.85,538.03,538.76,541.23,542.01,543.58,544.66,545.52,545.52,546.43,547.2,547.8,548.17,548.17,548.61,549.22,549.22,549.42,549.42,550.07,550.07,550.07,550.07
517.56,517.27,517.27,517.28,517.53,517.18,517.17,517.17,517.42,517.05,517.03,517.02,517.16,516.65,516.62,516.6,515.11,515.08,515.05,515.05,517.21,517.28,517.36,524.22,527.92,531.15,534.06,536.13,538,538.88,541.48,542.83,543.58,544.41,545.58,545.81,546.18,547.28,547.28,548.17,548.17,548.17,549.34,549.34,549.61,549.61,550.02,550.02,550.07,550.07
516.26,515.6,515.51,515.58,515.1,515.48,513.99,515.47,514.92,515.34,513.92,515.34,514.76,513.8,515.14,513.85,514.89,514.57,514.61,513.97,516.82,517.55,519.16,524.07,527.73,531.12,534.23,535.88,537.94,538.84,541.5,542.77,544.04,544.31,545.44,546.06,546.78,546.97,546.97,548.61,548.61,548.99,549.34,549.34,549.61,549.81,550.02,550.02,550.02,550.07
514.06,512.55,512.54,512.53,513.5,512.49,512.48,512.48,513.37,512.42,512.4,512.41,512.91,512.41,512.42,512.44,513.15,512.81,512.84,512.9,516.56,516.63,516.73,523.84,528.34,531.78,533.85,535.69,537.37,538.78,541.74,543.32,543.32,544.36,544.93,546.26,546.6,547.45,547.69,548.4,548.61,548.99,548.99,549.34,549.61,549.81,550.02,550.09,550.09,550.24
513.53,512.42,512.42,512.44,513.08,512.38,512.36,512.38,513,512.31,512.28,512.31,512.97,512.34,512.33,512.33,513.05,512.77,512.8,512.86,515.99,516.63,516.73,523.86,527.94,531.09,534.41,536.08,537.51,538.83,540.61,542.71,544.16,544.25,545.24,545.68,546.83,547.45,547.69,548.4,548.86,549.11,549.11,549.53,549.95,549.95,549.99,550.09,550.19,550.24
513.39,512.35,512.35,512.35,512.98,512.28,512.29,512.28,512.92,512.22,512.22,512.23,512.9,512.26,512.27,512.27,512.72,512.73,512.79,512.85,516.56,516.62,516.74,523.87,527.37,531.21,533.7,536.34,537.56,538.86,541.31,542.88,543.53,544.86,544.98,546.02,546.66,547.36,547.67,548.52,548.86,549.11,549.53,549.53,549.95,549.95,549.99,550.19,550.19,550.24
513.47,512.74,512.69,512.7,513.16,512.67,512.66,512.92,513.08,512.92,512.66,512.69,513.21,512.9,512.91,513,513.87,513.91,513.94,514.24,517.19,517.55,518.46,523.96,527.74,531.67,534.61,536.28,537.41,538.83,541.41,542.85,543.59,544.97,546.13,546.13,547.34,547.4,547.67,548.52,548.52,549.11,549.53,549.53,549.53,549.99,550.19,550.19,550.19,550.24
513.33,512.32,512.33,512.33,512.7,512.29,512.29,512.31,512.69,512.34,512.34,512.35,512.93,512.66,512.67,512.69,513.91,513.9,513.94,514.02,517.51,517.59,517.68,524.01,527.5,531.8,533.86,535.85,537.43,538.8,541.61,542.76,543.87,545.13,545.13,546.52,547.34,547.34,547.67,548.65,548.65,549.28,549.7,549.7,549.7,550.14,550.42,550.42,550.42,550.43
513.48,512.42,512.43,512.43,513.04,512.4,512.39,512.37,513.04,512.42,512.45,512.47,513.22,512.76,512.74,512.79,513.98,513.99,514.03,514.11,517.58,517.65,517.73,524.31,527.34,530.8,533.9,535.69,537.81,538.77,541.19,542.98,544.34,544.34,545.68,546.07,547.45,547.72,548.18,548.65,548.65,549.28,549.7,549.7,550.14,550.14,550.42,550.42,550.42,550.43
