528.03,527.81,527.74,527.74,527.75,527.56,527.49,527.45,527.34,527.05,526.98,526.88,526.73,526.37,526.25,526.21,526.53,526.78,526.76,526.56,525.66,525.01,523.49,517.26,507.3,494.65,489.14,483.78,476.67,466.71,433.89,421.71,419.88,412.65,401.73,401.73,398.19,398.19,398.19,392.51,391.83,391.83,388.72,388.72,388.72,388.72,385.21,385.21,385.21,384.42
527.83,527.02,527.02,527.01,527.45,526.82,526.81,526.8,527.05,526.39,526.38,526.36,526.44,525.81,525.81,525.81,527.1,527.14,527.22,527.26,525.35,525.24,525.13,517.74,506.85,494.75,488.47,482.94,472.96,465.16,432.81,424.72,415.6,410.84,406.58,402.92,399.29,397.77,396.67,392.9,392.34,390.42,390.42,388.94,388.94,386.47,385.36,384.73,384.73,384.34
527.72,527.01,527.01,527.01,527.37,526.81,526.81,526.8,527.01,526.38,526.37,526.35,526.14,525.81,525.8,525.8,526.76,527.15,527.21,527.24,525.34,525.26,525.14,517.57,506.61,498.76,489.08,479.6,472.29,465.11,431.69,419.68,414.14,410.15,405.38,402.99,399.26,397.83,396.67,392.43,392.54,390.42,390.42,388.94,386.47,386.47,386.47,385.36,384.73,384.34
527.67,527.01,527,527,527.34,526.81,526.8,526.79,526.99,526.37,526.36,526.35,526.37,525.8,525.79,525.79,526.74,527.13,527.19,527.23,525.33,525.25,525.13,516.88,507.65,498.24,489.55,482.68,472.39,465.12,432.36,422.92,414.57,408.25,408.12,402.99,399.26,397.24,397.22,393.1,392.43,390.68,390.68,390.68,386.47,386.47,386.47,385.36,385.36,384.34
527.6,527.3,527.19,527.2,527.32,527.01,526.94,526.95,526.92,526.6,526.45,526.44,526.13,525.88,525.72,525.78,526.27,526.79,526.53,526.41,525.36,524.73,523.56,516.67,507.69,498.11,489.07,483.13,472.26,465.65,428.87,422.03,414.49,409.74,408.12,401.64,398.65,398.65,393.1,393.1,392.43,390.68,390.04,388.12,386.53,386.53,385.4,385.4,385.4,385.4
527.26,526.5,526.5,526.5,526.86,526.27,526.27,526.26,526.49,525.83,525.82,525.8,525.87,525.23,525.22,525.22,526.46,526.49,526.57,526.6,524.77,524.66,524.56,516.5,507.42,495.18,489.25,482.75,475.35,466.26,428.67,420.03,415.3,407.5,405.55,402.34,401.64,397.57,395.35,394.32,394.32,390.64,390.04,388.12,388.12,386.53,385.4,385.4,385.4,384.11
527.13,526.48,526.48,526.48,526.68,526.25,526.25,526.24,526.41,525.81,525.79,525.78,525.49,525.21,525.2,525.2,526.07,526.47,526.54,526.58,525,524.67,524.55,516.65,507.69,496.74,486.38,479.3,471.62,465.61,431.22,422.87,415.25,412.11,405.48,402.33,401.07,397.97,395.62,394.72,394.32,390.64,390.07,388.64,388.64,388.12,385.4,384.14,384.14,384.11
526.99,526.46,526.46,526.45,526.7,526.23,526.23,526.21,526.3,525.79,525.77,525.75,525.64,525.18,525.18,525.17,525.59,526.44,526.5,526.55,524.72,524.64,524.53,516.36,507.57,494.57,488.56,479.59,473.58,465.66,429.47,417.92,412.96,409.05,405.88,402.87,399.31,396.39,395.62,392.71,392.71,390.07,390.07,388.64,388.64,387.19,384.78,384.78,384.14,384.13
526.5,526.31,526.26,526.25,526.26,526.01,525.97,525.95,525.71,525.53,525.42,525.38,524.93,524.79,524.69,524.67,525.02,525.28,525.43,525.22,524.18,523.72,522.91,515.98,506.49,495.47,485.65,479.58,471.49,465.62,429.42,421.41,414.88,410.87,406.11,401.65,399.31,396.39,396.39,392.71,391.76,391.38,391.38,387.19,387.19,387.19,384.78,384.78,384.78,384.13
525.92,525.35,525.35,525.35,525.6,525.1,525.09,525.08,525.18,524.65,524.64,524.62,524.53,524.08,524.07,524.08,524.83,525.26,525.33,525.37,523.85,523.64,523.5,515.7,504.92,494.8,487.83,481.39,474.09,465.57,432.22,418.91,417.47,410.45,405.64,401.65,400.11,395.81,395.81,392.71,391.37,390.93,390.93,388.28,387.19,387.19,384.78,384.78,384.65,384.58
