534.54,534.52,534.51,534.5,534.49,534.45,534.43,534.41,534.37,534.33,534.31,534.27,534.21,534.12,534.08,534.04,534.05,534.1,534.08,534.05,534,534.07,534.02,533.39,531.13,528.29,527.08,525.48,522.08,517.45,492.95,486.47,479.36,474.65,473.84,470.68,468.84,466.88,465.7,463.74,463.74,463.39,462.77,462.77,462.77,463.03,462.86,462.86,462.69,462.69
534.52,534.41,534.41,534.41,534.45,534.37,534.36,534.36,534.35,534.27,534.27,534.26,534.21,534.11,534.11,534.11,534.47,534.49,534.53,534.55,534.44,534.43,534.4,533.48,530.89,528.33,526.33,525.08,520.8,517.2,491.24,482.19,477.4,477.4,473.29,470.06,469.58,466.64,465.93,464.49,464.02,463.58,463.41,463.33,462.98,462.98,462.82,462.93,462.93,462.69
534.5,534.41,534.41,534.41,534.45,534.36,534.36,534.36,534.36,534.27,534.27,534.26,534.16,534.11,534.11,534.1,534.29,534.5,534.53,534.55,534.29,534.42,534.4,533.45,531.34,528.94,525.66,523.41,520.65,516.95,494.72,486.06,479.79,475.03,474.33,470.29,470.29,467.75,465.93,464.49,464.49,463.58,463.41,463.41,462.98,462.98,462.82,462.93,462.97,462.85
534.48,534.41,534.41,534.41,534.44,534.36,534.36,534.36,534.36,534.27,534.27,534.26,534.19,534.11,534.11,534.1,534.29,534.49,534.53,534.55,534.28,534.42,534.4,533.33,531.16,529,526.78,524.57,520.67,517.15,495.91,484.08,482.84,474.92,473.76,470.29,469.44,467.54,466.99,464.81,464.81,462.76,462.76,462.76,462.76,462.67,462.82,462.97,462.97,462.85
534.45,534.43,534.41,534.41,534.41,534.38,534.36,534.35,534.32,534.26,534.25,534.22,534.12,534.08,534.03,534.05,534.08,534.3,534.17,534.14,534.05,534.12,534.19,533.29,530.87,528.91,526.66,524.78,520.79,516.93,494.16,487.83,480.77,475.6,473.76,470.54,469.63,466.99,466.99,464.81,464.16,464.16,462.76,462.9,462.9,462.67,462.67,462.88,462.88,462.85
534.4,534.32,534.32,534.31,534.36,534.27,534.27,534.27,534.28,534.18,534.18,534.17,534.11,534.03,534.03,534.02,534.36,534.37,534.41,534.43,534.34,534.31,534.3,533.29,531.17,528.1,526.68,524.47,521.8,516.91,494.57,486.01,477.61,475.6,473.55,472.11,467.59,466.24,465.93,463.85,463.85,461.63,462.73,462.9,462.9,462.67,462.67,462.88,462.88,462.73
534.38,534.31,534.31,534.31,534.33,534.27,534.27,534.27,534.26,534.18,534.17,534.17,534.06,534.02,534.02,534.02,534.18,534.38,534.41,534.43,534.17,534.32,534.29,533.29,530.81,528.44,525.93,523.32,520.3,517.22,495.19,487.94,480.48,476.71,472.22,471.66,468.41,465.4,465.4,465.4,461.63,461.63,462.73,462.73,462.69,462.9,462.88,462.71,462.71,462.73
534.34,534.31,534.31,534.31,534.31,534.27,534.26,534.26,534.22,534.17,534.17,534.17,534.07,534.02,534.02,534.01,534,534.36,534.4,534.42,534.33,534.31,534.29,533.24,531.02,528.16,526.74,524.18,521.63,517.57,495.54,487.87,480.82,476.97,471.55,471.43,467.29,466.89,465.4,463.7,463.7,461.63,462.73,462.69,462.69,462.13,462.35,462.35,462.71,462.73
534.21,534.21,534.2,534.19,534.17,534.15,534.13,534.13,534.05,534.05,534.02,534,533.88,533.86,533.83,533.81,533.8,533.95,533.92,533.9,533.81,533.93,533.9,533.2,531.05,528.41,526.11,524.25,520.68,517.39,495.32,481.49,477.84,475.88,473.7,471.43,467.04,467.04,466.12,463.7,463.7,463.7,461.84,462.13,462.13,462.26,462.35,462.35,462.35,462.73
534.07,534.03,534.03,534.03,534.04,533.98,533.98,533.98,533.95,533.9,533.9,533.89,533.8,533.76,533.76,533.75,533.86,534.05,534.08,534.11,534.12,534.11,534.08,533.15,530.73,528.36,526.8,524.56,520.71,517.46,490.68,484.85,478.1,475.88,470.76,469.32,468.53,466.12,464.49,464.49,463.48,461.81,461.84,462.13,462.26,462.26,462.26,462.35,462.35,462.41
533.99,534.01,534.01,534.02,534,533.97,533.97,533.97,533.9,533.89,533.89,533.88,533.74,533.75,533.75,533.74,533.83,534.05,534.08,534.1,533.91,534.1,534.08,533.05,530.71,528.68,526.65,524.71,520.45,517.04,499.21,483.37,475.95,475.77,472.77,469.17,466.78,464.85,464.85,464.49,461.81,461.81,461.84,461.71,461.98,461.98,461.98,462.39,462.39,462.41
533.83,534,534,534,533.9,533.96,533.96,533.96,533.83,533.88,533.87,533.87,533.66,533.74,533.74,533.73,533.76,534.03,534.06,534.09,534.1,534.09,534.07,532.95,530.41,528.77,526.29,524.47,520.41,515.9,492.67,481.95,479.3,474.41,472.44,469.69,466.78,464.85,464.32,461.19,460.93,461.36,461.71,461.27,461.27,461.98,461.98,462.12,462.39,462.41
533.58,533.62,533.66,533.66,533.52,533.61,533.59,533.6,533.41,533.53,533.51,533.49,533.29,533.39,533.37,533.38,533.26,533.48,533.45,533.45,533.41,533.62,533.62,532.84,531,527.69,526.57,523.43,520.54,515.84,497.4,482.6,477.26,474.24,470.1,469.22,465.77,462.64,462.64,460.83,460.93,460.93,461.71,461.27,461.27,461.25,462.12,462.12,462.12,462.41
533.3,533.69,533.68,533.68,533.38,533.64,533.64,533.64,533.3,533.57,533.57,533.57,533.31,533.5,533.5,533.49,533.35,533.62,533.63,533.64,533.53,533.78,533.77,532.73,530.99,528.1,526.62,524.83,521.99,515.96,495.1,485.77,479.9,474.23,470.1,470.1,465.77,465.77,461.29,461.54,460.47,460.47,460.47,461.25,461.43,461.43,461.55,461.55,461.55,461.69
533.18,533.68,533.68,533.68,533.29,533.63,533.63,533.63,533.23,533.57,533.56,533.56,533.13,533.49,533.49,533.49,533.1,533.61,533.62,533.63,533.51,533.78,533.76,532.71,530.62,528.28,526.13,524.11,520.25,515.61,491.42,482.73,478.38,473.96,468.75,468.53,466.28,464.25,461.37,461.54,460.41,460.41,460.47,461.43,461.43,461.43,461.55,461.55,461.53,461.69
533.08,533.67,533.67,533.67,533.22,533.63,533.63,533.62,533.16,533.56,533.56,533.56,533.06,533.49,533.49,533.49,533.6,533.61,533.62,533.62,533.78,533.77,533.76,532.59,530.46,528.3,526.61,523.73,519.89,515.55,491.82,482.88,476.93,472.51,469.99,467.65,464.25,464.25,461.37,460.65,459.87,459.87,459.85,458.37,458.37,461.43,461.53,461.53,461.53,461.69
532.9,533.29,533.49,533.49,533,533.45,533.25,533.11,532.92,533.01,533.17,533.15,532.83,533.13,533.12,533.1,532.86,533.53,533.54,533.26,533.4,533.66,533.41,532.53,530.21,528.02,525.45,523.01,521.08,515.31,498.31,483.4,475.05,474.01,470.76,465.1,465.1,460.65,460.65,460.65,459.63,459.85,459.85,458.37,458.37,458.02,460.35,460.35,461.53,461.69
532.9,533.49,533.49,533.48,533.22,533.45,533.45,533.45,533.17,533.39,533.39,533.39,533.1,533.37,533.37,533.37,533.22,533.54,533.54,533.55,533.39,533.66,533.64,532.5,530.59,527.77,526.08,524.06,520.85,514.89,497.48,481.54,473.96,472.29,468.6,464.83,464.83,460.18,459.47,456.33,456.33,459.63,459.85,458.37,458.02,458.02,460.35,460.35,460.35,460.48
532.91,533.48,533.48,533.48,533.04,533.45,533.44,533.44,533,533.39,533.39,533.38,532.93,533.36,533.36,533.36,532.98,533.53,533.54,533.54,533.66,533.65,533.64,532.45,530.6,528.69,526.28,524.35,519.81,514.65,492.25,483.8,473.47,469.99,467.79,463.58,463.58,456.57,459.47,456.33,456.33,456.33,454.8,458.02,458.02,458.02,460.35,460.35,460.35,460.48
532.94,533.48,533.48,533.48,533.08,533.44,533.44,533.44,533.02,533.38,533.38,533.38,532.95,533.36,533.36,533.36,533.52,533.52,533.53,533.53,533.65,533.64,533.63,532.44,530.45,528.78,526.09,524.16,520.03,514.86,492.56,480.42,473.68,469.89,460.94,460.94,457.5,456.57,454.86,454.86,456.05,454.8,453.22,456,456,456,460.35,460.35,460.35,460.48
533.14,533.57,533.57,533.39,533.17,533.53,533.34,533.53,533.11,533.47,533.28,533.26,533.01,533.2,533.19,533.39,533.16,533.36,533.36,533.35,533.44,533.44,533.1,532.49,530.81,529.14,525.76,523.32,520.08,515.2,493.89,483.99,474.23,468.36,462.94,460.91,460.04,457.5,454.86,453.73,454.8,453.22,453.22,456,456,456.49,457.66,457.66,460.35,460.48
533.37,533.57,533.57,533.57,533.42,533.54,533.54,533.53,533.35,533.48,533.48,533.47,533.26,533.4,533.4,533.4,533.36,533.36,533.36,533.36,533.26,533.44,533.44,532.52,530.69,528.46,526.64,524.82,521.98,515.57,491.88,482.52,470.72,464.99,462.94,458.87,458.87,454.33,453.73,453.73,452.11,452.43,453.22,453.22,456.49,456.49,457.66,457.66,457.66,458
533.45,533.57,533.57,533.57,533.49,533.54,533.54,533.54,533.37,533.48,533.48,533.47,533.3,533.4,533.4,533.4,533.23,533.36,533.35,533.35,533.23,533.44,533.44,532.58,530.87,528.97,526.28,524.39,521.42,515.32,488.07,478.33,472.36,464.99,461.8,456.28,454.33,454.33,454.33,448.23,451.28,449.43,452.43,447.61,456.49,456.49,457.66,457.66,457.86,458
532.99,533.06,532.98,532.97,533,532.96,532.95,532.92,532.83,532.77,532.74,532.78,532.69,532.65,532.66,532.63,532.6,532.51,532.46,532.45,532.45,532.56,532.57,532.24,530.35,528.4,527.62,524.18,520.75,514.75,491.67,477.51,470.43,464.71,457.73,455.78,449.17,449.88,449.43,448.23,448.23,449.43,447.61,447.61,450.53,450.53,457.86,457.86,457.86,458
