492.27,492.22,492.21,492.21,492.24,492.2,492.19,492.19,492.19,492.14,492.12,492.08,492.03,491.88,491.77,491.58,490.95,490.47,490.32,490.35,490.72,491.17,492.23,495.76,500.34,506,508.94,511.96,514.9,517.72,527.57,532.04,535.38,536.27,536.27,538.81,538.81,541,541,543.18,543.18,543.18,544.7,544.7,544.7,546.07,546.03,546.03,546.9,546.9
492.22,492.01,492,492.01,492.16,491.99,491.98,491.98,492.11,491.96,491.95,491.95,491.94,491.75,491.73,491.72,490.46,490.39,490.26,490.2,490.74,490.82,490.95,495.52,500.38,505.75,507.45,511.21,515.59,517.84,528.29,531.29,533.53,536.73,536.73,538.55,539.76,540.49,540.49,541.07,542.89,542.94,544.6,544.6,544.6,545.55,546.17,546.23,546.63,546.9
492.2,492,491.99,491.98,492.13,491.97,491.96,491.96,492.09,491.94,491.93,491.93,491.85,491.73,491.71,491.7,490.75,490.38,490.26,490.2,490.74,490.81,490.92,495.55,500.53,503.89,510.04,513.3,516.03,517.98,529.13,533.13,533.13,535.73,536.69,537.95,539.89,540.57,540.82,541.07,542.94,542.94,544.6,544.6,545.55,545.55,546.17,546.63,546.63,546.84
492.2,492,491.98,491.99,492.12,491.97,491.96,491.96,492.09,491.94,491.93,491.93,491.94,491.73,491.71,491.7,490.74,490.37,490.28,490.2,490.73,490.81,490.93,495.74,500.05,503.92,509.12,511.84,516.04,517.91,527.62,531.26,534.28,535.17,537.58,537.95,540.57,540.57,540.76,540.76,543.45,543.45,543.45,545.44,545.44,545.55,546.58,546.58,546.63,546.84
492.2,492.12,492.09,492.09,492.14,492.07,492.05,492.06,492.1,492.04,491.99,492.01,491.9,491.8,491.7,491.61,490.82,490.39,490.25,490.25,490.61,491.03,491.81,495.63,499.58,503.74,508.49,511.54,515.91,517.9,527.48,531.21,534.24,536.1,537.26,537.65,538.83,540.57,541.52,541.52,543.45,543.45,543.45,545.06,545.44,545.44,546.58,546.58,546.58,546.84
492.12,491.92,491.91,491.91,492.03,491.88,491.88,491.88,492,491.86,491.85,491.85,491.85,491.65,491.62,491.61,490.39,490.33,490.22,490.17,490.66,490.72,490.86,495.58,499.67,505.19,508.3,511.59,514.62,517.67,528.36,532.25,534.56,535.54,537.74,538.26,538.83,540.23,541.52,541.52,542.84,543.45,543.45,545.04,545.04,545.04,546.58,546.58,546.95,546.99
492.06,491.91,491.89,491.89,491.96,491.87,491.87,491.87,491.97,491.85,491.84,491.84,491.75,491.64,491.61,491.6,490.64,490.32,490.2,490.17,490.55,490.73,490.84,495.27,499.89,505.04,507.59,512.9,515.91,517.66,527.84,531.1,534.56,535.77,536.12,537.74,538.49,540.23,540.5,542.39,542.97,542.97,544.36,545.04,545.04,545.04,546.05,546.95,546.95,546.99
491.97,491.9,491.89,491.89,491.95,491.87,491.86,491.87,491.92,491.84,491.84,491.84,491.78,491.64,491.62,491.6,490.87,490.31,490.21,490.16,490.65,490.71,490.84,495.2,500.44,504.73,507.99,512.26,515.84,517.71,528.8,531.74,534.25,536.46,536.95,538.25,538.49,539.99,541.44,542.39,542.39,544.36,544.36,544.36,544.36,546.05,546.05,546.43,546.95,546.99
491.7,491.7,491.7,491.7,491.72,491.69,491.68,491.68,491.66,491.66,491.65,491.63,491.49,491.45,491.36,491.23,490.35,489.92,489.83,489.86,490.38,490.83,491.4,495.11,499.91,504.23,509.07,512.05,515.52,517.5,528.02,531.53,533.87,536.14,536.46,538.25,538.25,541.15,541.44,542.23,542.64,544.24,544.36,544.62,545.81,546.05,546.05,546.43,546.43,546.99
491.38,491.36,491.35,491.35,491.41,491.35,491.33,491.35,491.39,491.33,491.31,491.32,491.28,491.18,491.16,491.14,490.12,489.91,489.76,489.65,490.23,490.56,490.72,494.93,500.05,504.57,507.92,511.59,515.49,517.49,527.53,531.94,533.21,535.81,537.26,538.05,538.79,541.15,541.67,542.64,542.64,544.24,544.24,544.62,545.32,545.81,546.05,546.43,546.89,547.14
491.06,491.28,491.27,491.29,491.24,491.28,491.27,491.28,491.16,491.27,491.27,491.26,491.1,491.11,491.08,491.08,490.02,489.85,489.69,489.61,490.18,490.56,490.68,494.64,499.81,503.37,508.07,512.95,515.55,517.56,527.36,531.38,533.7,535.54,536.76,537.26,538.69,538.69,542.09,542.09,542.64,544.24,544.24,545.35,545.35,545.81,545.81,546.89,546.89,547.14
