516.04,516.04,516.04,516.03,516,515.96,515.94,515.91,515.84,515.79,515.77,515.72,515.59,515.42,515.32,515.1,514.15,513.46,513.31,513.44,514.24,514.89,515.99,519.34,522.93,525.04,529.13,530.98,532.69,534.11,538.54,540.34,541.81,543.38,543.38,545.14,545.14,546.26,546.26,546.26,547.45,547.45,548.15,548.15,548.18,549.15,549.15,549.15,549.44,549.44
516.04,516.03,516.03,516.03,516,515.97,515.96,515.96,515.86,515.85,515.85,515.84,515.58,515.48,515.45,515.43,513.38,513.33,513.25,513.21,514.65,514.73,514.8,519.15,522.67,526.22,528.98,530.2,532.87,533.99,538.39,541.25,541.29,542.32,543.14,544.28,545.13,545.46,546.05,546.79,547.29,547.29,548.21,548.44,548.64,548.64,549.16,549.16,549.16,549.44
516.04,516.03,516.03,516.03,515.99,515.96,515.96,515.96,515.86,515.85,515.85,515.84,515.54,515.47,515.46,515.43,513.83,513.31,513.25,513.21,514.66,514.71,514.78,519.14,522.46,525.25,529.6,531.54,533.12,534.14,539.07,539.98,542,542.98,543.28,544.32,544.53,545.49,546.05,546.79,546.79,547.29,548.21,548.3,548.64,548.64,549.16,549.16,549.37,549.44
516.02,516.03,516.03,516.03,515.97,515.96,515.96,515.96,515.86,515.85,515.85,515.84,515.59,515.47,515.46,515.42,513.82,513.32,513.25,513.21,514.65,514.7,514.78,519.32,522.39,525.44,529.08,530.17,533.11,534.16,539.18,539.93,541.8,542.85,543.28,544.53,544.53,545.67,545.96,546.58,546.58,547.85,547.85,547.85,548.55,548.55,549.16,549.37,549.37,549.44
515.94,515.95,515.93,515.92,515.92,515.86,515.84,515.83,515.8,515.76,515.79,515.71,515.47,515.36,515.27,515.22,513.93,513.32,513.18,513.24,514.13,514.77,515.58,519.26,522.53,525.5,528.59,530.44,533.11,534.14,539,540.39,541.52,542.85,544.06,544.46,544.46,545.62,545.96,546.42,547.45,547.45,547.85,548.55,548.55,548.55,548.76,549.35,549.37,549.44
515.84,515.83,515.83,515.82,515.79,515.78,515.78,515.78,515.71,515.7,515.7,515.69,515.47,515.31,515.29,515.26,513.15,513.11,513.02,512.98,514.5,514.58,514.64,519.22,522.45,526.53,528.56,530.57,532.41,534.03,539.09,540.26,541.92,542.73,543.29,544.46,544.81,545.62,545.62,546.51,547.4,547.45,547.45,548.55,548.76,548.76,548.76,549.35,549.35,549.53
515.77,515.82,515.81,515.81,515.78,515.77,515.77,515.77,515.69,515.69,515.69,515.68,515.36,515.3,515.28,515.25,513.6,513.1,513.02,512.97,514.13,514.55,514.62,518.98,522.1,525.54,528.32,531.45,532.62,534.01,538.72,540.49,541.18,542.85,543.38,544.23,544.65,544.89,546.51,546.72,547.4,547.4,547.94,548.58,548.58,548.76,549.35,549.35,549.37,549.53
515.64,515.8,515.8,515.8,515.68,515.76,515.76,515.75,515.6,515.68,515.67,515.67,515.36,515.29,515.27,515.24,514.03,513.08,513.01,512.96,514.49,514.55,514.62,518.96,522.37,526.14,528.2,531.01,532.48,534.02,538.64,540.42,541.95,542.61,542.61,544.23,544.66,545.64,545.64,546.44,546.72,547.94,547.94,547.94,548.58,548.58,549.31,549.31,549.37,549.53
515.15,515.23,515.23,515.22,515.2,515.19,515.19,515.18,515.06,515.12,515.11,515.07,514.77,514.75,514.66,514.53,513.23,512.4,512.56,512.73,513.86,514.46,515.09,518.9,522.45,525.75,528.76,530.78,532.93,533.93,538.41,540.04,540.99,542.94,543.91,543.91,545.48,545.37,545.64,546.81,546.81,547.65,547.94,547.94,548.88,548.88,549.31,549.31,549.31,549.53
514.7,514.72,514.71,514.72,514.7,514.7,514.7,514.7,514.65,514.64,514.64,514.63,514.44,514.31,514.28,514.26,512.62,512.12,512.04,512,513.56,514.09,514.19,518.74,522.87,526.19,528.31,530.61,532.87,533.93,538.54,540.29,542.16,542.2,543.51,544.41,545.48,545.48,546.52,546.81,546.81,547.65,547.65,548.7,548.88,548.88,549.31,549.31,549.31,549.58
