474.92,474.34,474.02,474.04,474.22,473.82,473.69,473.71,473.86,473.52,473.5,473.68,474.22,474.57,474.78,475.6,479.07,481.29,481.57,480.74,476.57,473.39,469.47,457.57,444.16,429.09,422.88,417.93,413.7,410.32,399.16,395.16,393.17,390.03,390.03,386.95,386.26,384.75,383.22,381.99,381.11,381.11,380.06,380.06,379.52,379.52,378.09,378.09,378.09,377.65
474.3,472.16,472.16,472.15,473.35,471.91,471.9,471.89,473.04,471.7,471.71,471.72,473.46,473.06,473.16,473.26,479.22,480.32,480.5,480.53,472.98,472.69,472.44,458.13,443.83,432.45,421.67,416.93,412.97,409.93,398.59,395.25,393.34,391.05,387.45,387.16,384.48,384.29,383.6,381.99,381.44,381.44,380.01,380.01,379.56,379.47,378.03,378.03,378.03,377.65
474.02,472.16,472.16,472.15,473.14,471.91,471.9,471.89,472.95,471.7,471.7,471.71,473.32,473.06,473.13,473.26,479.12,480.34,480.48,480.51,475.08,472.73,472.46,457.69,442.86,433.34,422.77,415.17,411.64,409.42,398.16,396.35,393.59,390.46,389.65,386.16,385.51,385.51,382.89,382.8,381.65,381.29,380.01,380.01,379.47,379.47,378.03,378.03,377.81,377.66
474.07,472.17,472.16,472.16,473.23,471.91,471.9,471.89,472.97,471.7,471.7,471.71,473.38,473.06,473.12,473.26,479.11,480.3,480.45,480.48,472.91,472.65,472.41,456.17,441.45,433.04,423.01,416.85,411.19,408.95,398.1,396.33,392.45,388.88,388.88,387.5,385.51,384.17,382.89,382.8,381.65,381.35,381.35,379.47,379.47,379.63,377.81,377.81,377.81,377.66
474.53,473.65,473.56,473.57,473.79,473.29,472.69,473.21,473.3,472.89,472.36,472.89,473.78,473.78,473.95,474.67,478.61,480.33,480.43,479.9,474.64,472.07,470.45,455.52,440.96,432.45,422.26,416.86,410.76,408.46,397.75,393.85,391.95,390.33,388.88,386.84,384.97,384.17,382.89,382.09,380.97,380.97,380.55,379.63,379.63,379.01,377.87,377.87,377.87,377.66
474.47,472.65,472.64,472.63,473.6,472.25,472.24,472.22,473.12,471.78,471.78,471.78,473.21,472.73,472.79,472.91,479.04,479.13,479.28,479.3,471.42,471.12,470.9,454.7,441.99,427.63,421.4,415.87,411.6,408.04,397.2,395.54,392.23,389.93,388.01,386.84,385.2,384.5,383.29,382.15,382.09,380.97,380.55,380.55,379.63,379.01,377.87,377.87,377.71,377.52
474.5,472.68,472.67,472.66,473.25,472.27,472.25,472.25,473.05,471.8,471.79,471.8,473.01,472.74,472.82,472.9,477.98,479.09,479.24,479.26,473.53,471.14,470.87,454.46,439.13,427.78,418.05,413.05,409.8,407.32,398.02,394.62,392.07,389.93,388.01,386.89,385.52,384.2,382.82,381.8,381.8,380.67,380.67,380.55,378.97,378.97,379.01,377.71,377.71,377.52
474.86,472.72,472.71,472.71,473.85,472.31,472.29,472.28,473.27,471.83,471.82,471.82,473.24,472.74,472.8,472.91,476.71,479.08,479.2,479.23,471.3,471.09,470.82,453.61,439.79,425.45,419.8,413.14,409.17,406.38,397.24,392.91,391.17,389.32,387.15,387.06,385.41,384.2,382.82,382.41,381.8,380.67,380.5,380.5,378.97,378.97,378.85,378.13,377.71,377.52
476.52,475.54,475.34,475.38,475.53,474.9,474.75,474.72,475.13,474.08,473.9,474,474.56,474.35,474.4,474.75,478.04,479.13,479.38,478.43,474.35,470.03,467.64,452.68,439.31,426.34,416.96,412.47,407.73,405.58,395.72,393.2,391.17,389.46,387.49,387.06,384.56,384.56,382.34,382.34,381.5,380.46,380.46,380.46,378.97,378.85,378.85,378.13,378.13,377.52
477.5,476.04,476.06,476.02,476.53,475.41,475.38,475.36,475.65,474.52,474.53,474.5,475.09,474.66,474.71,474.78,478.18,478.92,479.01,479,469.56,469.39,469.02,451.96,436.86,425.16,418.35,411.99,407.03,404.81,395.56,393.21,390.55,389.73,387,385.65,384.56,383.55,383.55,381.5,381.5,380.46,380.46,380.17,379.7,378.85,378.85,378.13,377.7,377.61
