476.21,475.1,474.65,474.71,475.09,474.47,474.28,474.39,474.75,474.15,474.21,474.37,475.1,475.22,475.39,476.19,479.63,481.49,481.76,481.27,478.23,475.76,473.44,466.12,455.14,442.25,436.43,431.31,426.32,421.58,401.68,396.77,393.19,393.19,388.95,388.95,386.46,386.46,384.57,384.57,382.3,382.3,382.3,380.31,380.31,380.31,378.93,378.93,378.24,378.24
475.18,471.4,471.4,471.39,473.61,471.12,471.11,471.11,473.31,470.95,470.96,470.97,473.93,472.3,472.39,472.49,479.51,479.63,479.84,479.92,474.14,473.89,473.68,466.51,454.89,442.82,439,432.26,424.67,420.97,404.37,398.8,393.78,391.62,388.26,387.65,386.25,385.34,384.5,383.34,382.17,382.17,381.41,379.88,379.88,379.53,378.94,378.94,378.24,378.24
474.74,471.4,471.4,471.39,473.48,471.12,471.11,471.1,473.06,470.95,470.95,470.96,473.14,472.29,472.37,472.49,478.82,479.66,479.82,479.89,474.1,473.92,473.7,466.19,452.49,446.5,433.93,428.39,423.68,420.68,402.89,397.67,394,391.41,389.84,388.14,385,385,383.51,383.34,382.17,381.41,381.41,379.88,379.53,379.53,378.94,378.08,378.08,378.1
474.71,471.4,471.39,471.39,473.46,471.12,471.11,471.1,473.18,470.94,470.95,470.95,473.57,472.29,472.35,472.49,478.79,479.62,479.8,479.88,474.09,473.9,473.66,465.24,455.1,445.94,435.23,430.39,423.36,420.17,402.13,397.97,394,391.48,389.18,387.88,385.65,385,383.51,383.51,381.55,381.55,381.55,380.27,380.27,379.53,379.53,378.08,378.08,378.1
475.3,473.87,473.54,473.64,474.13,473.41,473.21,473.33,473.78,473.07,472.21,473.09,474.25,474.03,474.12,473.94,478.95,480.08,480.51,480.2,477.19,474.48,472.63,464.89,455.34,445.52,435.98,430.78,423.29,419.89,400.65,397.72,394.7,391.79,389.18,386.72,386.05,386.05,383.18,383.18,383.14,381.55,381.55,380.27,380.27,380.27,379.61,378.29,378.08,378.1
474.93,471.62,471.62,471.61,473.51,471.26,471.25,471.24,473.1,470.9,470.9,470.91,473.38,471.96,472.03,472.15,478.65,478.75,478.94,479.01,472.99,472.73,472.56,464.34,453.24,441.7,435.92,430.19,424.99,419.89,400.44,398.09,393.74,391.55,388.39,386.72,386.05,384.53,384.53,383.14,383.14,381.55,380.39,380.39,380.27,379.61,379.61,378.29,378.29,377.87
474.85,471.65,471.64,471.63,472.83,471.28,471.27,471.26,473.04,470.91,470.91,470.92,472.75,471.96,472.05,472.13,477.96,478.72,478.91,478.98,475.08,472.76,472.54,464.16,452.18,442.35,433.03,427.29,423.7,419.9,401.19,395.93,394.44,390.92,388.78,386.42,386.42,384.91,384.53,383.14,381.95,380.79,380.29,380.29,379.77,379.61,379.61,378.28,378.28,377.87
475.14,471.68,471.66,471.66,473.77,471.3,471.29,471.28,473.18,470.94,470.94,470.94,473.38,471.97,472.03,472.15,476.92,478.71,478.87,478.96,472.91,472.77,472.5,463.61,452.78,441.22,435.72,427.91,423.43,419.08,400.86,397.77,393.23,390.52,389.17,386.94,386.11,384.91,383.53,383.53,381.95,381.58,380.79,379.77,379.77,379.77,378.61,378.28,378.28,377.87
476.7,475.19,474.94,474.98,475.5,474.64,474.55,474.51,474.89,474.01,473.85,473.92,474.93,474.48,474.58,474.94,478.59,479.49,479.9,479.22,475.17,472.92,471.53,463.03,452.03,441.32,432.72,426.37,421.81,418.53,401.83,396.98,394.11,391.84,388.45,386.94,386.48,383.53,383.53,383.53,381.95,381.58,380.79,379.58,379.58,379.58,378.61,378.61,378.61,377.87
477.28,474.57,474.59,474.56,476.04,474.1,474.07,474.06,475.36,473.47,473.45,473.45,475.09,473.9,473.96,474.03,478.49,479.02,479.16,479.21,474.11,471.69,471.4,462.58,451.99,441.09,433.69,427.58,422.27,418.27,401.58,396.05,393.07,390.81,388.29,387.64,385.81,384.56,383.71,383.71,381.35,381.35,381.35,380.15,379.58,379.58,378.61,378.61,378.1,378.1
477.88,474.77,474.76,474.71,475.7,474.26,474.28,474.23,475.73,473.62,473.59,473.6,474.82,474.04,474.09,474.15,478.56,479.09,479.22,479.24,474.09,471.64,471.4,462.52,451.29,441.95,432.46,427.02,419.87,417.25,399.71,397.93,392.63,391.64,387.64,387.64,385.99,384.56,383.62,382.48,381.35,381.35,380.98,380.15,380.15,379.58,378.61,378.1,378.1,378.1
479.4,474.97,474.98,474.94,477.15,474.48,474.48,474.45,476.46,473.83,473.86,473.88,476.07,474.22,474.29,474.35,479.14,479.2,479.32,479.31,471.83,471.61,471.36,461.28,451.28,441.8,432.88,426.28,419.31,415.56,400.95,397.22,392.97,389.75,388.51,386.26,386.26,384.13,383.78,383.62,382.48,380.98,380.98,380.15,380.15,379.49,378.75,378.1,378.1,378.1
