493.89,493.29,493.08,493.06,493.31,493,492.9,492.94,493.1,492.74,492.71,492.68,492.78,492.54,492.5,492.64,493.44,493.76,493.88,493.91,493.53,492.97,492.2,488.29,479.93,468.68,463.62,458.73,453.06,447.13,418.23,406.42,399.55,399.55,395.1,391.68,391.68,391.68,388.68,388.68,385.9,385.9,385.9,383.17,383.17,383.17,381.47,381.47,380.39,380.39
493.32,491.35,491.37,491.36,492.54,491.31,491.32,491.3,492.4,491.16,491.16,491.14,492.15,491.13,491.16,491.17,492.76,492.84,492.98,493.06,492.22,492.08,491.95,488.59,479.55,470.97,463.2,458.21,450.08,445.93,414.81,410.39,401.75,395.96,395.78,393.35,391.42,390.41,388.3,386.88,386.88,385.73,385.73,383.43,382.98,382.98,381.5,381.5,380.39,380.39
493.04,491.36,491.38,491.38,492.41,491.33,491.33,491.32,492.29,491.18,491.17,491.16,491.68,491.15,491.17,491.18,492.8,492.85,492.96,493.05,492.22,492.13,491.98,488.38,478.89,472.03,461.18,455.49,450.34,445.65,412.83,407.67,399.7,398.15,397.08,393.62,389.82,389.82,389.82,386.64,386.88,385.73,383.43,383.43,383.43,382.98,381.5,380.43,380.43,380.31
493.02,491.35,491.37,491.37,492.4,491.32,491.33,491.31,492.25,491.17,491.17,491.16,492.05,491.14,491.16,491.18,492.77,492.84,492.97,493.05,492.22,492.12,491.97,487.79,478.52,472.38,464.25,458.36,450.37,445.25,412.3,407.52,401.44,399.61,395.37,391.99,391.34,389.82,388.05,386.64,386.64,386.64,383.13,383.13,383.13,383.13,380.43,380.43,380.43,380.31
493.17,492.47,492.3,492.35,492.65,492.3,492.16,492.2,492.42,492.06,491.67,492,492.16,491.88,491.83,491.67,492.96,493.07,493.32,493.37,493.04,492.45,491.78,487.64,477.27,472.31,463.56,458.78,450.43,445.18,412.62,408.14,404.31,400.01,394.8,394.8,391.34,389.21,388.29,388.05,384.66,384.66,384.66,383.13,383.13,381.76,381.76,380.63,380.43,380.31
492.8,491.17,491.18,491.18,492.19,491.1,491.1,491.09,491.97,490.93,490.93,490.91,491.72,490.87,490.9,490.91,492.59,492.67,492.79,492.9,491.97,491.83,491.72,487.4,478.48,469.07,463.66,458.08,452.44,445.38,412.71,407.31,403.71,398.79,393.56,393.56,390.41,389.29,388.25,387.12,385.27,385.27,384.66,383.13,381.76,381.76,381.76,380.63,380.63,380.2
492.65,491.16,491.18,491.18,491.75,491.09,491.1,491.09,491.9,490.92,490.92,490.91,491.29,490.87,490.89,490.9,492.47,492.65,492.8,492.88,492.38,491.87,491.72,487.42,478.81,470.15,461.25,455.17,449.29,445.06,415.92,406.85,401.76,398.79,395.37,392.87,390.41,390.41,387.12,387.12,386.05,385.27,385.27,384.05,381.76,381.76,381.76,380.73,380.63,380.2
492.59,491.14,491.16,491.16,492.07,491.08,491.08,491.06,491.79,490.9,490.9,490.88,491.54,490.84,490.87,490.88,492.16,492.62,492.76,492.87,491.93,491.86,491.7,487.13,478.65,468.82,463.28,455.88,450.66,444.41,413.59,407.48,400.97,397.36,394.34,394.34,389.51,389.51,387.73,386.96,386,384.18,384.05,384.05,382.74,382.74,381.76,380.73,380.73,380.2
492.61,491.99,491.89,491.9,492.16,491.83,491.74,491.73,491.81,491.49,491.4,491.42,491.48,491.31,491.28,491.35,492.34,492.58,492.83,492.84,492.29,491.84,491.31,486.84,479.4,468.94,460.53,455.52,448.75,444.07,414.26,407.27,405.05,397.52,396.63,392.41,389.9,389.3,387.73,387.73,384.18,384.18,384.05,384.05,382.74,382.43,381.3,381.3,381.3,380.2
492.25,490.93,490.94,490.94,491.72,490.83,490.84,490.82,491.44,490.63,490.63,490.61,491.16,490.59,490.61,490.63,492.12,492.42,492.56,492.67,491.59,491.49,491.32,486.63,478.96,468.04,462.38,456.21,448.95,444.28,416.27,407.15,402.87,397.52,394.83,393.63,391.83,388.8,388.1,388.1,385.71,385.71,384.18,382.74,382.43,382.43,381.3,381.3,380.62,380.66
492.16,490.95,490.97,490.97,491.34,490.86,490.86,490.84,491.33,490.65,490.65,490.63,490.88,490.62,490.64,490.65,492.09,492.44,492.58,492.66,491.9,491.49,491.34,486.63,479.09,470.51,461.69,456.3,447.88,443.63,413.81,404.73,399.81,397.48,394.83,393.63,392.17,388.8,388.05,388.05,385.71,385.71,384.58,383.53,383.53,382.43,381.3,380.62,380.62,380.66
492.21,490.98,491,490.99,491.63,490.88,490.88,490.87,491.35,490.68,490.68,490.67,491.1,490.64,490.66,490.68,492.38,492.45,492.59,492.67,491.56,491.48,491.31,485.97,478.24,470.28,461.75,455.59,447.49,441.44,415.17,408.23,401.61,397.49,395.57,393.46,392.23,388.21,388.21,388.21,385.71,384.58,384.58,383.68,383.53,383.53,381.49,380.62,380.62,380.66
492.71,492.41,492.33,492.33,492.62,492.19,492.49,492.11,492.34,491.91,492.27,491.8,492.06,492.2,491.71,492.23,492.32,492.61,492.68,492.82,491.79,491.31,490.28,485.85,478.11,469.99,461.34,456.17,447.14,441.4,414.9,406.82,401.73,399.74,395.57,393.46,391.36,391.36,388.21,387.08,386.32,384.58,384.58,383.68,383.15,383.09,381.49,381.49,381.49,380.66
493.18,492.9,492.92,492.91,492.95,492.82,492.82,492.81,492.7,492.68,492.69,492.67,492.57,492.67,492.71,492.69,492.81,493.05,493.06,493.05,491.39,491.29,491.13,485.77,476.98,467.2,461.57,455.74,449.37,441.56,414.11,406.56,400.48,399.74,395.01,394.35,391.54,390.06,388.3,387.08,386.32,386.32,384.58,383.15,383.15,383.09,381.49,381.49,381.49,381.21
493.23,493.03,493.01,493,493.03,492.92,492.95,492.92,492.78,492.79,492.79,492.79,492.57,492.79,492.83,492.83,492.85,493.08,493.09,493.07,491.73,491.28,491.13,485.51,476.84,467.55,462.27,452.22,448.58,441.05,412.01,406.87,399.53,397.63,394.72,391.73,391.73,390.06,388.3,387.08,386.32,385.35,385.35,384.2,383.15,383.15,381.49,381.28,381.28,381.21
493.23,493.09,493.09,493.09,493.05,493.02,493.01,493,492.8,492.9,492.89,492.87,492.57,492.89,492.89,492.9,493.11,493.11,493.1,493.08,491.38,491.29,491.1,485.5,478.27,467.32,462.17,452.53,448.9,440.91,411.3,406.37,402.21,397.11,395.61,392.45,392.45,388.3,388.3,388.3,385.35,385.35,385.35,384.2,384.2,384.2,382.19,381.28,381.28,381.21
493.19,493.09,493.06,493.05,493,492.94,492.9,492.84,492.68,492.65,492.69,492.65,492.43,492.62,492.62,492.61,492.5,492.7,492.65,492.58,491.17,490.88,490.29,485.53,478.53,468.72,460.17,453.26,449.66,441.46,411.8,406.19,402.59,399.5,393.79,393.79,391.56,388.49,388.34,387.26,386.44,385.35,385.35,384.2,384.1,384.1,382.19,382.19,382.19,381.83
493.08,493,492.97,492.99,492.95,492.9,492.9,492.87,492.7,492.78,492.78,492.78,492.56,492.74,492.75,492.76,492.58,492.77,492.75,492.71,490.93,490.81,490.68,485.67,478.91,468.25,462.33,455.74,449.46,441.51,419.07,408.41,402.55,397.99,394.52,392.7,392.35,388.49,387.66,387.26,386.44,386.44,384.64,384.64,384.1,384.1,382.19,382.19,382.09,381.83
492.96,492.87,492.87,492.84,492.8,492.8,492.75,492.79,492.54,492.63,492.65,492.63,492.34,492.65,492.61,492.63,492.3,492.65,492.63,492.59,490.85,490.75,490.63,485.57,478.28,471.19,462.16,456.2,447.43,441.32,417.5,406.82,402.14,398.61,395.05,392.7,391.64,389.15,389.15,389.15,386.19,386.19,386.19,384.64,384.64,384.64,382.19,382.09,382.09,381.83
492.67,492.72,492.75,492.74,492.55,492.61,492.64,492.62,492.26,492.51,492.51,492.47,492.02,492.47,492.47,492.45,492.5,492.5,492.47,492.45,490.74,490.65,490.54,485.49,477.98,471.8,461.85,456.34,447.48,441.51,420.94,410.16,400.15,399.64,394.21,392.59,391.64,389.15,388.45,388.45,386.19,386.23,386.23,384.76,384.76,384.76,383.15,382.09,382.09,381.83
491.05,489.49,487.68,489.49,490.49,487.01,488.92,486.97,489.78,488.11,488.13,488.11,489.33,487.93,487.98,485.98,487.64,488.22,488.21,488.13,483.68,483.62,487.12,485.16,478.01,472.18,460.22,453.75,447.88,442.25,419.29,408.33,402.13,395.55,393.93,393.93,392.73,390.42,388.45,388.45,386.19,386.19,386.23,384.76,384.2,384.2,383.15,383.15,383.15,381.83
