484.34,483.44,483.04,483.01,483.41,482.9,482.74,482.78,483.05,482.44,482.41,482.49,482.99,482.83,482.86,483.46,487.25,489.71,489.99,489.29,485.22,482.55,480.29,472.93,461.9,448.81,443.1,438.07,433.15,428.31,406.9,400.58,398.42,397.27,392.23,392.23,387.05,387.05,387.05,383.52,383.52,383.52,380.06,380.06,380.06,380.06,379.32,379.32,378.63,378.63
483.44,480.02,480.01,480.01,482.01,479.78,479.77,479.76,481.75,479.43,479.43,479.43,481.67,480.17,480.25,480.34,488.01,489.98,490.27,490.33,481.26,481.01,480.8,473.14,461.75,449.78,441.74,436.92,432.03,427.78,407.66,401.29,398.17,395.1,392.04,391.27,389.16,387.4,385.09,384.72,383.62,383.3,381.11,381.11,380.32,380.32,379.28,379.28,378.63,378.63
483.09,480.01,480.01,480.01,481.88,479.77,479.76,479.75,481.48,479.42,479.42,479.42,480.99,480.17,480.23,480.34,489.85,490.06,490.28,490.34,483.71,481.05,480.83,472.97,462.08,453.09,440.35,434.82,430.71,427.29,408,403.68,396.79,395.22,391.61,389.16,387.77,387.28,385.09,384.72,383.3,383.3,381.11,381.11,380.32,379.28,379.28,378.91,378.91,378.66
483.04,480.01,480,480,481.93,479.76,479.76,479.75,481.54,479.42,479.41,479.41,481.56,480.16,480.21,480.34,489.82,490.02,490.26,490.33,483.61,481.03,480.79,471.97,461.97,452.61,441.68,438.54,430.28,426.74,406.99,398.98,397.29,394.84,391.61,389.36,387.77,386.75,385.48,384.71,383.31,383.31,381.67,381.67,381.11,379.2,379.2,378.91,378.91,378.66
483.44,482.09,481.85,481.89,482.43,481.7,480.86,481.6,481.89,481.22,480.45,481.23,481.94,481.58,481.58,482.25,486.94,489.53,489.25,488.83,483.49,481.31,480.09,471.58,459.68,452.15,442.67,437.52,429.98,426.41,406.88,401.66,395.24,394.48,392.5,389.36,388.25,386.98,386.98,383.58,383.58,383.31,381.67,381.67,381.29,380.71,379.2,379.2,379.2,378.66
482.94,479.88,479.87,479.87,481.73,479.52,479.51,479.5,481.18,479.03,479.03,479.02,481.09,479.62,479.69,479.81,486.35,487.51,487.69,487.74,480.18,479.92,479.75,471.05,461.81,448.43,442.61,437.06,432.02,426.59,405.6,400.29,396.39,394.5,392.38,390.15,388.25,387.38,385.13,384.25,384.25,383.31,381.67,381.29,380.71,380.71,379.2,379.2,378.88,378.79
482.76,479.88,479.88,479.87,480.9,479.53,479.51,479.5,481.13,479.03,479.02,479.02,480.42,479.62,479.7,479.78,486.23,487.47,487.66,487.71,482.43,479.95,479.73,470.96,459.9,449.44,440.39,434.77,429.39,426.11,404.41,399.05,397.25,392.82,390.89,389.9,388.33,386.33,386.33,384.25,384.25,383.47,382.15,381.29,380.71,380.71,380.71,378.88,378.88,378.79
482.89,479.89,479.88,479.88,481.68,479.53,479.52,479.51,481.2,479.03,479.02,479.01,481,479.61,479.67,479.78,484.76,487.45,487.61,487.68,480.09,479.95,479.69,470.48,458.61,448.7,441.98,434.16,428.26,425.04,403.99,400.79,395.03,392.63,392.28,388.33,388.33,386.66,386.66,385.13,383.47,383.47,382.15,382.15,380.71,380.71,379.77,378.88,378.88,378.79
483.79,482.46,482.28,482.31,482.71,482.01,481.82,481.88,482.08,481.3,481.08,481.25,481.75,481.4,481.43,481.71,485.93,486.97,487.7,486.9,482.53,479.83,477.61,469.91,459.27,447.88,438.46,431.95,427.32,424.15,403.4,400,395.88,391.62,390.81,388.88,388.88,385.36,385.36,384.07,384.07,382.15,382.15,382.15,381.56,379.77,379.77,379.6,379.6,378.79
483.83,481.26,481.27,481.25,482.68,480.83,480.81,480.8,482.05,480.15,480.13,480.12,481.55,480.36,480.42,480.5,485.5,486.35,486.48,486.52,481.13,478.73,478.45,469.72,457.39,446.87,440.11,433.84,427.19,423.69,402.75,398.48,396.56,393.21,392.56,388.88,387.61,386.1,385.36,383.8,383.8,383.8,381.78,381.78,381.56,379.77,379.77,379.6,379.6,379.2
