513.64,513.74,513.77,513.75,513.67,513.67,513.65,513.62,513.51,513.53,513.5,513.43,513.24,513.05,512.92,512.58,511.04,509.94,509.7,509.82,510.77,511.52,512.72,516.62,521.66,524.8,531.14,534.53,538.11,541.8,556.03,562.35,567.39,567.39,570.26,573.49,573.49,574.5,577.57,578.1,578.1,579.49,581.96,581.96,581.96,584.03,584.03,584.03,584.79,584.79
513.73,514.06,514.06,514.06,513.81,513.99,513.99,513.99,513.67,513.89,513.89,513.88,513.33,513.39,513.35,513.32,509.77,509.68,509.52,509.43,511.3,511.39,511.51,516.36,521.76,527.59,530.63,536.32,538.23,541.69,556.41,560.93,564.76,568.96,570.26,571.99,573.14,574.13,576.76,577.43,579.49,579.49,581.78,581.78,582.99,582.99,584.11,584.11,584.56,584.79
513.77,514.06,514.06,514.06,513.82,513.99,513.99,513.99,513.7,513.89,513.88,513.88,513.36,513.39,513.36,513.32,510.52,509.65,509.5,509.44,511.3,511.38,511.49,516.36,521.81,525.65,531.99,535.89,538.93,541.46,558.29,562.63,565.3,567.86,569.89,571.99,572.89,576.5,576.5,576.76,579.49,579.49,579.49,582.99,582.99,582.99,584.11,584.56,584.56,584.82
513.76,514.06,514.06,514.06,513.78,513.99,513.99,513.99,513.68,513.89,513.89,513.88,513.37,513.38,513.36,513.31,510.52,509.67,509.53,509.43,511.3,511.38,511.5,516.59,521.35,525.7,531.03,534.03,538.91,541.57,558.33,561.86,564.97,568.47,569.42,570.72,573.74,573.74,576.5,577.69,579.31,579.31,580.46,582.74,582.74,582.74,584.53,584.56,584.56,584.82
513.64,513.77,513.78,513.75,513.7,513.69,513.69,513.66,513.59,513.59,513.7,513.51,513.16,513.09,512.97,512.93,510.76,509.72,509.56,509.6,510.67,511.42,512.28,516.51,520.95,525.64,530.41,533.77,538.77,541.55,558.49,560.82,564.85,568.47,570.97,570.97,572.92,574.02,577.25,577.69,579.31,580.46,580.46,582.74,582.74,582.86,584.53,584.53,584.53,584.82
513.58,513.87,513.87,513.87,513.62,513.83,513.83,513.83,513.54,513.73,513.73,513.72,513.22,513.25,513.23,513.18,509.58,509.5,509.34,509.25,511.16,511.23,511.36,516.45,521.26,526.91,530.08,533.72,537.31,541.16,558.38,563.12,564.69,568.49,571.43,571.43,574.02,574.02,576.99,576.99,580.2,580.46,580.46,582.74,582.86,582.86,584.53,584.53,585.09,585.16
513.52,513.86,513.86,513.86,513.71,513.82,513.82,513.82,513.53,513.72,513.72,513.71,513.21,513.24,513.21,513.17,510.35,509.47,509.34,509.25,510.72,511.23,511.35,516.12,520.99,526.53,531.17,535.03,538.66,541.24,557.81,561.65,564.73,568.9,571.43,572.58,572.99,574.02,578.26,578.26,580.2,580.2,580.2,583,583,582.86,584.53,585.09,585.09,585.16
513.39,513.85,513.85,513.84,513.52,513.81,513.81,513.81,513.42,513.71,513.71,513.7,513.15,513.24,513.21,513.16,511.12,509.49,509.31,509.23,511.15,511.21,511.34,516.05,520.73,526.23,529.88,535.68,537.75,541.19,556.8,562.26,565.05,569.64,569.64,572.58,574.42,575.85,576.65,578.26,580.2,581.26,581.26,583,583,583.59,584.97,584.97,585.09,585.16
512.83,513.03,513.06,513.04,512.95,512.98,513,512.99,512.8,512.92,512.91,512.86,512.48,512.5,512.4,512.2,510.09,508.82,508.97,509.13,510.48,511.14,511.78,515.96,521.48,526.67,531.44,535.22,538.57,541.11,556.77,561.45,566.1,566.1,570.33,570.81,574.42,575.85,577.19,577.19,580.2,581.26,581.26,583,583.59,583.59,584.97,584.97,584.97,585.16
512.41,512.66,512.65,512.66,512.45,512.63,512.63,512.63,512.42,512.57,512.57,512.56,512.17,512.15,512.12,512.09,509.36,508.48,508.32,508.23,510.19,510.79,510.95,515.83,521.19,526.89,530.29,533.94,537.53,541.14,558.16,560.71,565.61,568.36,570.37,572.41,572.86,576.32,576.42,578.82,578.82,580.2,580.2,583.4,583.59,583.59,584.97,584.97,585.24,585.5
512.06,512.57,512.58,512.59,512.39,512.56,512.54,512.56,512.15,512.5,512.51,512.49,512.01,512.09,512.06,512.03,509.27,508.41,508.27,508.18,510.13,510.8,510.92,515.55,521.22,525.18,530.21,535.42,538.69,541.51,555.39,561.66,564.43,568.39,569.76,572.76,572.76,577.43,577.43,578.69,578.69,580.92,580.92,583.23,583.4,583.4,585.15,585.24,585.24,585.5
511.18,512.49,512.48,512.49,511.79,512.47,512.46,512.46,511.78,512.41,512.39,512.37,511.54,512,511.96,511.93,508.43,508.34,508.18,508.12,510.67,510.76,510.9,515.75,519.88,525.11,529.78,533.93,538.66,542.1,557.33,564.04,565.28,568.39,569.76,572.76,574.04,577.43,577.86,578.69,578.69,580.75,580.92,583.23,583.23,583.4,585.15,585.15,585.24,585.5
508.89,508.53,508.59,508.6,507.49,508.5,506.48,508.51,507.35,508.52,506.36,508.38,507.1,506.17,508.15,506.16,507.04,506.57,506.52,505.6,509.4,510.47,511.58,515.57,520.47,525.1,530.08,533.3,538.53,541.88,557.71,561.46,567.1,567.62,569.81,573.03,573.61,574.04,577.86,577.86,578.69,580.75,580.75,583.23,584,584,585.17,585.17,585.17,585.5
505.69,504.55,504.54,504.53,505.22,504.49,504.47,504.47,505.15,504.4,504.37,504.39,504.63,504.25,504.24,504.29,504.5,504.21,504.21,504.28,508.69,510.02,510.16,515.41,520.35,526.46,529.71,533.3,536.81,541.57,556.99,561.25,564.36,568.82,568.82,572.62,575.03,575.03,577.34,577.34,579.66,581.38,581.38,583.53,583.53,584,584,585.17,585.73,585.68
504.97,504.33,504.34,504.37,504.66,504.31,504.28,504.31,504.58,504.21,504.16,504.2,504.47,504.12,504.08,504.07,504.3,504.12,504.15,504.22,508.64,510.02,510.16,515.46,520.01,525.92,530.93,534.12,537.42,541.7,553.84,562.09,564.9,567.86,570.8,572.21,574.71,574.71,578.45,578.45,579.66,580.74,581.38,583.53,583.53,583.53,583.53,585.73,585.73,585.68
504.73,504.23,504.24,504.22,504.51,504.16,504.17,504.16,504.39,504.06,504.07,504.08,504.33,503.97,503.98,503.97,504.04,504.06,504.12,504.2,509.87,510.01,510.16,515.46,521.04,526.68,529.69,534.33,537.65,541.9,554.02,561.54,565.08,568.14,570.67,571.49,575.03,575.43,577.69,578.98,579.66,580.74,582.21,583.68,583.68,583.68,585,585.73,585.73,585.68
504.83,504.56,504.54,504.54,504.69,504.47,504.45,504.49,504.56,504.44,504.38,504.39,504.61,504.52,504.54,504.57,505.1,505.51,505.32,505.99,510.15,511.05,511.52,515.56,520.34,525.74,530.94,534.89,537.08,541.98,556.52,562.15,566.98,566.98,571.2,571.2,575.04,575.04,577.69,578.55,581.44,582.19,582.21,582.21,583.68,585,585,585.45,585.45,586.2
504.94,504.45,504.48,504.48,504.62,504.37,504.37,504.39,504.5,504.33,504.34,504.34,504.65,504.56,504.57,504.58,505.65,505.89,505.94,506.03,509.82,511.11,511.25,515.64,520.07,526.19,529.45,533.18,537.09,541.87,555.71,559.91,564.62,569.19,570.46,573.69,573.99,577.24,578.55,578.55,581.07,581.44,582.19,582.19,584.75,585,585,585.45,585.75,586.2
505.29,504.63,504.64,504.64,504.95,504.56,504.54,504.5,504.86,504.48,504.52,504.54,504.95,504.73,504.7,504.76,505.67,506.05,506.09,506.19,511.08,511.19,511.3,515.92,520.55,524.37,529.62,532.98,538.05,541.5,553.72,561.07,563.38,567.83,573.12,573.12,573.99,577.24,577.24,578.55,581.07,581.07,581.44,584.75,584.75,584.75,585.77,585.75,585.75,586.2
506.32,504.85,504.84,504.83,505.67,504.77,504.73,504.74,505.57,504.71,504.68,504.68,505.68,504.93,504.95,505,506.2,506.22,506.3,506.35,511.17,511.27,511.38,516.2,520.35,524.46,530.01,533.03,537.8,541.13,552.89,561.12,565.06,567.76,570.16,571.83,575.45,577.2,577.2,577.2,581.56,582.24,582.65,584.91,584.91,585.22,585.68,585.77,585.77,586.2
510.24,510.95,512.73,510.87,509.89,512.7,510.79,512.71,509.9,510.82,510.79,510.77,509.96,510.95,510.95,512.79,512.1,511.54,513.25,511.82,514.56,514.59,514,516.68,520.65,524.16,530.79,534.3,537.68,540.97,555.6,560.56,564.8,567.32,570.67,570.67,575.45,577.05,577.05,579.39,581.56,582.24,582.65,582.65,584.91,585.68,585.83,585.83,586,586.2
512.27,512.82,512.83,512.81,512.45,512.79,512.79,512.77,512.48,512.78,512.79,512.77,512.48,512.86,512.87,512.88,512.75,513.3,513.33,513.35,514.11,514.64,514.68,517.53,521.74,526.09,529.26,532.5,535.92,540.71,555.38,561.62,564.26,567.06,572.95,572.95,575.31,576.09,579.39,580.16,581.56,583.21,583.21,583.21,585.71,585.71,586,586,586,586.97
513.5,512.91,512.89,512.9,513.43,512.87,512.87,512.88,513.15,512.86,512.86,512.87,513.19,512.94,512.95,512.96,513.56,513.37,513.39,513.42,514.67,514.69,514.73,518.37,522.65,526.14,528.84,533.4,536.39,540.66,552.59,558.7,564.61,568.93,569.99,572.55,576.09,576.56,579.39,580.16,580.16,583.89,583.89,583.89,585.39,585.71,585.71,586,586.96,586.97
516.96,516.73,516.73,516.68,516.58,516.71,516.77,517.04,516.94,517.03,517.03,516.98,516.97,517.04,516.78,516.76,516.74,516.88,516.61,517.08,517.34,517.82,518.57,520.58,522.84,527.31,529.57,533.37,536.23,540.54,552.24,560.29,565.32,567.69,571.56,572.98,575.65,576.56,580.26,580.7,583,583,583.89,585.39,585.39,585.39,585.71,586.96,586.96,586.97
522,522.55,521.58,521.34,522.19,522.43,522.32,522.6,522.62,522.7,522.21,522.41,522.41,522.57,522.01,522.12,521.4,522.02,522.13,522.32,521.36,521.28,522.78,523.09,524.73,527.14,531.25,534.11,536.01,540.36,551.39,559.99,563.85,568.18,570.21,572.98,575.65,576.96,579.22,580.7,583,582.99,582.99,585.39,586.22,586.22,586.56,586.96,586.96,586.97
528.32,527.37,527.46,527.59,527.84,527.25,527.1,527.4,527.34,527.6,527.82,525.71,527.25,527.17,527.12,527.55,527.13,526,526.76,526.85,526.64,527.07,526.75,526.59,527.97,529.15,530.8,533.24,536.19,540.29,551.5,559.91,563.4,568.16,570.21,572.77,576.61,579.22,579.22,581.11,582.99,584.76,584.76,584.76,586.22,586.56,586.56,587.45,587.45,587.54
