469.22,467.7,467.16,467.18,467.76,466.98,466.75,466.84,467.46,466.74,466.79,467.01,467.83,467.78,467.94,469.02,473.63,476.1,476.73,476.8,474.97,473.13,472.34,468.84,459.4,448.44,443.47,438.39,433.48,428.78,406.4,397.42,397.38,393.54,390.62,388.49,388.49,385.45,385.45,385.45,383.72,383.72,383.72,381.43,381.43,381.43,380.08,380.08,379.29,379.29
467.81,462.67,462.66,462.65,465.8,462.43,462.42,462.42,465.54,462.32,462.32,462.33,466.09,463.46,463.55,463.64,473.07,473.31,473.7,473.93,470.03,469.76,469.56,469.12,460.02,450.4,442.59,437.22,432.03,427.8,407.92,401.21,394.66,393.46,390.84,390.03,387.4,387.4,385.68,384.48,383.64,383.64,382.91,381.36,381.36,381.22,380.06,380.06,380.06,379.29
467.14,462.66,462.65,462.64,465.41,462.42,462.41,462.41,465.25,462.31,462.31,462.32,464.83,463.46,463.53,463.64,472.31,473.32,473.64,473.9,469.99,469.8,469.58,468.8,457.1,451.68,440.78,438.07,430.87,427.33,404.77,397.27,396.95,392.9,389.64,389.17,387.64,386.07,385.95,384.48,383.64,382.91,382.91,381.36,381.22,381.22,380.06,380.06,379.32,379.18
467.15,462.66,462.65,462.64,465.61,462.42,462.41,462.41,465.34,462.3,462.3,462.31,465.75,463.46,463.51,463.64,472.31,473.32,473.69,473.91,469.99,469.75,469.56,468.07,458.1,451.82,442.09,439.04,430.68,427.28,404.52,402.58,396.29,392.27,390.82,389.17,387.19,386.07,385.17,385.17,384.48,382.91,383.06,383.06,381.22,381.22,381.22,379.32,379.32,379.18
467.94,465.89,465.61,465.7,466.44,465.51,465.28,465.4,466.23,465.31,464.09,465.37,466.71,466.31,466.49,465.89,473.05,474.31,475.38,475.52,473.77,471.61,470.91,467.88,456.6,451.22,442.93,438,430.31,426.95,405.91,399.94,398.26,393.32,390.06,390.06,387.58,387.19,385.17,384.66,384.17,383.06,383.06,383.06,380.9,380.9,380.9,379.45,379.32,379.18
467.35,462.74,462.73,462.72,465.6,462.5,462.49,462.49,465.43,462.34,462.34,462.35,465.76,463.34,463.43,463.52,472.68,472.89,473.22,473.48,469.35,469.07,468.91,467.45,457.19,448.08,442.67,437.13,431.76,426.6,403.76,399.4,395.72,393.56,391.13,388.41,387.58,386.36,385.57,384.66,384.17,383.06,383.06,381.39,381.39,380.9,379.61,379.45,379.45,379.23
467.17,462.75,462.74,462.73,464.5,462.51,462.5,462.5,465.16,462.35,462.35,462.36,464.74,463.35,463.43,463.52,471.87,472.87,473.27,473.45,471.48,469.13,468.91,467.31,457.8,446.81,439.95,434.14,429.27,426.26,405.86,399.44,395.69,393.47,390.99,389.45,386.63,385.55,385.57,384.8,384.17,384.17,382.15,382.15,381.39,380.9,379.61,379.61,379.45,379.23
467.49,462.78,462.77,462.76,465.86,462.53,462.52,462.52,465.49,462.37,462.38,462.38,465.76,463.36,463.42,463.54,470.63,472.86,473.21,473.47,469.3,469.11,468.89,466.94,456.52,447.48,441.58,434.68,430.1,425.91,403.45,399.35,396.83,392.11,390.29,387.83,387.83,385.55,385.55,384.7,383.57,383.57,383.46,382.15,382.15,381.54,380.25,380.25,379.61,379.23
469.22,467.04,466.77,466.86,467.75,466.64,466.46,466.63,467.45,466.34,466.19,466.33,467.56,467.02,467,467.63,473.34,474.71,475.52,475.34,472.59,470.78,470.19,466.54,457.33,447.52,439.4,434.47,428.51,425.06,405.47,399.02,395.89,393.29,390.29,389.15,389.15,385.44,385.44,384.7,383.57,383.46,382.92,382.02,381.54,381.54,380.25,380.25,380.25,379.23
469.55,465.4,465.39,465.39,468,465.09,465.11,465.07,467.61,464.74,464.76,464.73,467.55,465.32,465.37,465.47,473.16,474.03,474.37,474.61,471.4,468.82,468.53,466.22,455.87,446.91,440.91,434.32,427.99,424.62,404.21,399.56,396.26,392.21,390.59,388.09,388.09,387.4,384.7,384.7,384.7,382.92,382.92,381.71,381.54,381.54,380.25,380.25,379.64,379.64
470.36,465.62,465.63,465.56,467.21,465.26,465.29,465.24,468.05,464.89,464.85,464.88,466.88,465.47,465.54,465.6,473.27,474.14,474.49,474.67,471.35,468.79,468.55,466.09,455.9,448.09,439.63,434.21,427.08,423.74,402.94,399.33,395.06,393.17,389.76,389.76,387.33,386.76,384.96,384.66,383.31,382.51,382.51,381.71,381.71,381.71,379.64,379.64,379.64,379.64
472.62,465.84,465.85,465.81,469.41,465.49,465.51,465.47,469.04,465.11,465.14,465.18,468.85,465.66,465.73,465.81,474.12,474.3,474.68,474.8,469.03,468.79,468.54,465.42,456.18,448.33,439.81,433.85,426.7,422.65,403.51,396.16,395.61,392.71,390.78,390.19,386.76,386.76,384.96,384.66,383.31,383.31,382.51,381.71,381.34,381.34,380.03,380.03,379.64,379.64
479.07,478.45,478.08,478.22,481.33,477.65,481.79,477.54,480.51,476.58,480.61,476.51,479.76,480.17,476.34,480.19,479.41,480.14,480.09,481.33,473.58,470.72,469.67,465.39,455.1,447.9,439.29,434.16,426.61,422.66,404.33,399.85,394.26,392.42,390.19,389.17,387.65,387.65,384.51,384.51,383.36,383.36,383.36,381.34,381.34,381.34,380.03,380.03,380.03,379.64
487.06,486.74,486.81,486.77,486.56,485.65,485.69,485.65,485.31,484.16,484.19,484.1,483.95,483.33,483.44,483.3,483.79,483.38,483.29,483.13,469.78,469.49,469.18,465.26,456.36,445.4,439.53,434.02,428.74,422.41,406.65,397.46,396.17,391.99,389.74,389.74,386.59,386.59,384.91,384.51,383.36,382.85,382.85,382.02,382.02,381.34,380.03,380.03,379.88,379.91
488.8,487.29,487.2,487.16,487.84,486.1,486.2,486.07,486.49,484.59,484.56,484.55,485.24,483.73,483.8,483.77,484.15,483.51,483.38,483.24,473.68,469.45,469.16,464.77,455.21,445.22,437.32,432.31,427.46,421.95,405.33,398.37,395.24,392.87,389.83,389.27,387.51,386.59,384.91,384.91,384.37,382.85,382.85,382.02,382.02,382.02,380.45,379.88,379.88,379.91
489.37,487.55,487.56,487.57,488.24,486.43,486.39,486.35,486.84,484.92,484.87,484.83,485.48,484.02,483.99,483.97,483.65,483.59,483.43,483.24,469.73,469.47,469.1,464.41,455.5,445.61,439.34,431.96,427.22,421.94,405.42,398.75,394.42,391.68,389.83,389.27,387.51,386.19,384.45,384.37,383.27,383.27,382.85,382.02,381.68,381.68,380.45,380.45,379.88,379.91
488.92,487.18,487.05,487.02,487.77,486.1,485.9,486.84,486.15,485.34,484.27,484.22,484.45,482.71,482.68,482.51,482.3,479.79,481.37,478.7,469.32,466.02,466.82,463.85,455.49,444.95,437.07,431.02,428,422.06,402.4,399.03,395.53,390.89,389.15,389.01,386.65,386.19,384.45,384.45,383.27,383.14,383.14,381.68,381.68,381.68,380.45,380.45,380.45,379.91
487.73,485.68,485.56,485.6,486.18,484.59,484.55,484.47,484.09,482.99,482.95,482.94,482.33,481.12,481.09,481.05,479.08,477.43,477.26,477.08,466.13,465.82,465.61,463.28,455.35,444.58,438.95,433.04,427.86,422.19,404.09,399.45,394.3,392.84,390.63,389.07,388.03,385.83,384.53,384.53,384.43,383.14,382.56,382.11,382.11,381.68,380.45,380.45,380.36,380.27
486.73,485.21,485.18,485.06,485.72,484.25,484.04,484.2,484.27,482.5,482.53,482.46,482.49,480.82,480.62,480.62,479.71,477.04,476.9,476.7,465.9,465.65,465.46,462.49,454.7,447.24,438.51,433.22,426.17,422.25,404.03,400.34,393.46,393.46,390.52,387.24,387.24,385.83,384.53,384.48,384.48,383.07,382.56,382.11,382.1,382.1,381.14,380.36,380.36,380.27
484.28,484.65,484.73,484.69,483.97,483.57,483.67,483.58,482.54,482.06,482.08,481.94,480.77,480.26,480.19,480.06,476.69,476.63,476.44,476.32,465.69,465.46,465.29,461.65,453.7,447.41,437.85,433.07,426.11,422.04,408.46,398.62,393.59,392.64,390.54,387.89,387.24,385.8,385.8,384.48,383.07,383.07,383.07,382.1,382.1,381.14,381.14,380.72,380.36,380.27
