561.88,561.87,561.86,561.84,561.82,561.78,561.75,561.73,561.66,561.61,561.58,561.53,561.43,561.31,561.25,561.17,561.02,560.98,560.93,560.91,561.01,561.22,561.43,561.5,559.75,557.31,556.26,554.67,550.88,545.49,517.28,509.15,500.48,494.68,493.61,489.5,487.28,484.76,483.33,480.72,480.72,480.39,479.66,479.66,479.66,480.52,480.56,480.56,480.68,480.68
561.87,561.8,561.8,561.8,561.8,561.74,561.73,561.73,561.66,561.61,561.6,561.6,561.46,561.37,561.36,561.36,561.46,561.47,561.5,561.52,561.67,561.67,561.65,561.56,559.5,557.21,555.37,554.12,549.42,545.23,515.11,504.05,498.04,498.04,492.87,488.83,488.23,484.4,483.61,481.74,481.13,480.62,480.48,480.46,480.44,480.44,480.38,480.74,480.74,480.68
561.85,561.8,561.8,561.8,561.79,561.74,561.73,561.73,561.68,561.61,561.6,561.6,561.41,561.37,561.36,561.35,561.3,561.48,561.51,561.52,561.4,561.66,561.65,561.53,559.89,557.77,554.71,552.36,549.26,544.92,519.25,508.74,501.01,495.06,494.15,489.1,489.1,485.82,483.61,481.74,481.74,480.62,480.48,480.48,480.44,480.44,480.38,480.74,480.93,480.83
561.83,561.8,561.8,561.8,561.78,561.73,561.73,561.73,561.67,561.61,561.6,561.6,561.44,561.37,561.36,561.35,561.29,561.47,561.5,561.52,561.39,561.66,561.65,561.45,559.72,557.84,555.8,553.61,549.29,545.14,520.66,506.31,504.8,494.84,493.33,489.1,488.01,485.55,484.83,481.93,481.93,479.55,479.55,479.55,479.55,479.91,480.38,480.93,480.93,480.83
561.78,561.77,561.76,561.75,561.74,561.7,561.7,561.66,561.62,561.55,561.56,561.49,561.33,561.28,561.22,561.24,561.04,561.24,561.05,561.02,561.11,561.3,561.51,561.41,559.47,557.72,555.7,553.81,549.42,544.89,518.5,510.78,502.06,495.56,493.33,489.24,488.19,484.83,484.83,481.93,481.02,481.02,479.55,479.84,479.84,479.91,479.91,480.55,480.55,480.83
561.71,561.68,561.68,561.67,561.67,561.62,561.62,561.61,561.56,561.5,561.49,561.49,561.33,561.27,561.26,561.25,561.33,561.34,561.37,561.39,561.56,561.55,561.54,561.39,559.73,557.02,555.7,553.48,550.56,544.91,519.03,508.5,498.09,495.56,493.12,491.3,485.47,483.73,483.32,480.55,480.55,477.8,479.37,479.84,479.85,479.91,479.91,480.55,480.55,480.56
561.68,561.67,561.67,561.67,561.66,561.61,561.61,561.61,561.55,561.49,561.49,561.48,561.28,561.26,561.25,561.25,561.16,561.34,561.36,561.38,561.28,561.55,561.53,561.35,559.41,557.32,554.98,552.25,548.85,545.26,519.66,510.78,501.66,496.98,491.38,490.68,486.65,482.5,482.5,482.5,477.8,477.8,479.37,479.37,479.42,479.85,480.55,480.45,480.45,480.56
561.63,561.66,561.66,561.66,561.61,561.61,561.6,561.6,561.5,561.48,561.48,561.47,561.28,561.26,561.25,561.24,561.01,561.33,561.35,561.37,561.55,561.54,561.53,561.3,559.57,557.07,555.75,553.18,550.36,545.62,520.12,510.75,501.98,497.27,490.51,490.36,485.06,484.55,482.5,480.16,480.16,477.8,479.37,479.42,479.42,478.68,479.72,479.72,480.45,480.56
561.44,561.47,561.46,561.45,561.41,561.39,561.37,561.37,561.24,561.26,561.22,561.2,561.01,561,560.95,560.9,560.7,560.8,560.74,560.74,560.79,561.08,561.17,561.25,559.59,557.29,555.13,553.24,549.26,545.44,519.8,502.84,498.29,495.86,493.15,490.36,484.67,484.67,483.36,480.16,480.16,480.16,477.88,478.68,478.68,479.34,479.72,479.72,479.72,480.56
561.26,561.27,561.26,561.26,561.23,561.21,561.21,561.21,561.13,561.1,561.1,561.09,560.92,560.9,560.89,560.88,560.75,560.93,560.95,560.98,561.3,561.29,561.28,561.17,559.31,557.25,555.83,553.58,549.3,545.52,514.21,507.05,498.57,495.86,489.26,487.48,486.47,483.36,481.21,481.21,479.82,477.8,477.88,478.68,479.34,479.34,479.34,479.72,479.72,479.98
561.14,561.25,561.25,561.25,561.2,561.19,561.19,561.19,561.05,561.09,561.08,561.08,560.85,560.88,560.87,560.87,560.71,560.92,560.94,560.96,560.96,561.29,561.28,561.07,559.26,557.48,555.68,553.74,549.04,545.03,524.52,505.1,495.73,495.55,491.77,487.26,484.2,481.56,481.56,481.21,477.8,477.8,477.88,477.62,478.85,478.85,478.85,479.88,479.88,479.98
560.9,561.23,561.23,561.23,561.04,561.17,561.17,561.17,560.95,561.07,561.06,561.06,560.69,560.86,560.85,560.85,560.61,560.89,560.92,560.94,561.28,561.28,561.27,560.96,558.99,557.57,555.34,553.5,548.99,543.68,516.64,503.38,499.93,493.83,491.36,487.86,484.2,481.56,480.84,476.65,476.25,476.91,477.62,477.36,477.36,478.85,478.85,479.31,479.88,479.98
560.46,560.46,560.43,560.55,560.32,560.48,560.33,560.46,560.16,560.37,560.23,560.32,559.99,560.16,560.14,560.03,559.87,560.05,560.07,560.09,560.24,560.7,560.82,560.82,559.45,556.61,555.61,552.39,549.14,543.64,522.33,504.15,497.46,493.65,488.28,487.26,482.56,478.52,478.52,476.14,476.25,476.25,477.62,477.36,477.36,477.27,479.31,479.31,479.31,479.98
559.93,560.35,560.35,560.35,560,560.29,560.29,560.29,559.9,560.2,560.19,560.19,559.86,560.07,560.07,560.06,559.86,560.17,560.18,560.2,560.45,560.89,560.89,560.71,559.42,556.95,555.62,553.87,550.78,543.81,519.66,508.07,500.81,493.65,488.28,488.28,482.56,482.56,476.66,476.84,475.44,475.44,475.44,477.27,477.64,477.64,478.36,478.36,478.36,478.71
559.74,560.33,560.33,560.33,559.87,560.28,560.27,560.27,559.78,560.18,560.17,560.17,559.64,560.05,560.05,560.05,559.55,560.15,560.17,560.18,560.42,560.89,560.88,560.6,559.1,557.1,555.17,553.1,548.82,543.42,514.96,504.21,498.84,493.25,486.36,486.05,483.03,480.2,476.37,476.84,475.35,475.35,475.44,477.64,477.64,477.64,478.36,478.36,478.41,478.71
559.61,560.31,560.31,560.31,559.78,560.26,560.26,560.25,559.69,560.16,560.16,560.16,559.55,560.04,560.04,560.03,560.14,560.14,560.16,560.17,560.88,560.88,560.88,560.53,558.95,557.11,555.6,552.72,548.41,543.35,515.53,504.47,497.01,491.26,487.94,484.86,480.2,480.2,476.37,475.25,474.53,474.53,474.51,472.98,472.98,477.64,478.41,478.41,478.41,478.71
559.4,559.87,560.12,560.12,559.52,560.07,559.83,559.65,559.42,559.53,559.71,559.69,559.3,559.65,559.64,559.62,559.33,560.2,560.22,559.88,560.43,560.85,560.65,560.48,558.74,556.87,554.46,551.94,549.77,543.05,523.58,505.15,494.51,493.19,488.91,481.47,481.47,475.25,475.25,475.25,474.15,474.51,474.51,472.98,472.98,472.61,476.39,476.39,478.41,478.71
559.42,560.12,560.12,560.12,559.8,560.08,560.08,560.07,559.73,560,560,559.99,559.64,559.95,559.96,559.96,559.81,560.21,560.23,560.24,560.38,560.85,560.84,560.44,559.05,556.63,555.06,553.06,549.51,542.56,522.56,502.66,493.05,490.88,485.98,480.75,480.75,474.34,473.41,469.17,469.17,474.15,474.51,472.98,472.61,472.61,476.39,476.39,476.39,476.66
559.45,560.13,560.13,560.13,559.6,560.08,560.08,560.08,559.55,560,560,560,559.45,559.96,559.96,559.96,559.52,560.22,560.23,560.24,560.84,560.85,560.84,560.41,559.06,557.44,555.29,553.38,548.33,542.27,516.17,505.56,492.42,487.85,484.96,479.09,479.09,469.8,473.41,469.17,469.17,469.17,466.99,472.61,472.61,472.61,476.39,476.39,476.43,476.66
559.57,560.14,560.14,560.14,559.72,560.09,560.09,560.09,559.63,560.02,560.01,560.01,559.54,559.97,559.97,559.97,560.21,560.22,560.23,560.24,560.84,560.84,560.84,560.43,558.98,557.55,555.15,553.18,548.56,542.48,516.39,501.04,492.55,487.67,476.11,476.11,471.43,469.8,467.23,467.23,468.74,466.99,464.79,469.24,469.24,469.24,476.43,476.43,476.43,476.66
560.12,560.88,560.88,560.49,560.15,560.83,560.44,560.83,560.07,560.76,560.36,560.33,559.95,560.26,560.25,560.66,560.31,560.64,560.65,560.65,560.94,560.94,560.59,560.54,559.35,557.96,554.84,552.29,548.61,542.85,517.92,505.6,493.25,485.37,478.56,475.26,474.02,471.43,467.23,465.56,466.99,464.79,464.79,469.24,469.24,470.04,471.94,471.94,476.43,476.66
560.61,560.89,560.89,560.89,560.68,560.85,560.85,560.84,560.6,560.78,560.77,560.77,560.5,560.68,560.68,560.68,560.65,560.65,560.66,560.66,560.66,560.95,560.96,560.72,559.36,557.4,555.7,553.87,550.73,543.25,515.25,503.44,488.69,480.95,478.56,472.59,472.59,466.35,465.56,465.56,463.16,463.61,464.79,464.79,470.04,470.04,471.94,471.94,471.94,472.29
560.96,560.91,560.9,560.9,560.9,560.86,560.86,560.86,560.76,560.79,560.78,560.78,560.67,560.69,560.69,560.69,560.59,560.66,560.66,560.66,560.74,560.96,560.96,560.99,559.67,558,555.4,553.43,550.08,542.88,510.48,498.09,490.86,480.95,476.49,469.63,466.35,466.35,466.35,457.69,462,459.43,463.61,456.68,470.04,470.04,471.94,471.94,472.06,472.29
561.22,561.25,561.16,561.15,561.17,561.14,561.13,561.08,561.03,560.96,560.93,560.91,560.84,560.76,560.74,560.7,560.64,560.55,560.49,560.5,560.55,560.76,560.99,561.03,559.38,557.61,556.85,553.23,549.31,542.18,514.88,496.99,488.14,480.6,471.39,468.92,459.61,460.33,459.64,457.69,457.69,459.43,456.68,456.68,460.87,460.87,472.06,472.06,472.06,472.29
559.41,559.45,559.06,559.26,559.02,558.84,559.36,558.96,559.09,558.83,558.9,558.88,558.82,558.75,558.88,559.1,558.95,558.93,559.04,559.22,559.2,559.28,559.49,559.78,559.05,557.21,556,553.67,549.66,541.96,515.09,494.01,485.52,474.24,465.89,464.87,457.02,457.17,455.26,455.26,457.69,456.68,456.68,456.68,460.87,460.87,465.78,472.06,472.06,472.29
557.13,556.94,556.61,556.61,556.52,556.71,556.94,556.69,556.85,556.65,556.47,556.86,556.56,556.51,556.86,556.63,556.68,557.15,556.98,556.97,557.06,556.97,557.52,557.58,557.51,557.19,555.72,553.41,549.57,541.48,514.32,498.91,483.64,474.46,465.08,457.57,455.89,447.74,449.66,449.66,445.8,447.66,447.66,459.52,459.52,459.52,465.78,465.78,465.78,472.29
555.91,555.46,555.41,555.14,555.53,554.65,555.63,555.52,555.8,555.17,555.23,554.87,555.48,555.37,555.74,555.06,555.25,554.67,555.4,555.47,555.84,555.59,555.96,556.1,555.55,555.8,554.66,553.07,547.54,540.53,506.58,485.53,472.94,470.53,462.2,453.74,448.11,447.74,447.74,445.8,445.8,444.8,447.66,450.28,459.52,459.52,465.78,465.78,464.74,466.52
554.02,553.34,553.63,553.05,553.42,552.64,552.98,553.01,552.18,553.46,553.76,553.29,553.04,553.09,552,553.42,553.58,552.72,553.15,552.97,553.48,553.56,554.29,554.09,553.31,554.45,552.73,551.98,546.39,538.69,506.81,484.94,466.33,458.8,454.58,446.13,448.11,445.31,435,435.69,440.57,444.8,450.28,450.28,450.28,459.52,465.78,464.74,464.74,466.52
550.76,550.53,549.2,549.18,549.19,549.77,548.56,550.39,549.23,549.11,549.27,550.39,550.03,550.29,549.11,548.98,548.26,550.73,550.12,548.35,547.52,548.54,548.6,550.18,549.77,547.19,546.49,544.72,539.11,533.84,504.3,480.59,463.83,458.8,453.5,443.81,439.35,432.14,435,435.69,435.69,431.14,445.09,445.09,445.09,445.09,464.74,464.74,464.74,466.52
